/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max     	std    
0  	-974.431	-918.907	-913.592	6.08294
1  	-986.904	-918.975	-913.6  	6.4617 
2  	-990.941	-918.878	-912.917	7.20401
3  	-990.941	-918.895	-912.917	6.63226
4  	-990.941	-918.849	-913.546	6.7696 
5  	-990.941	-918.722	-913.499	6.21001
6  	-990.941	-919.024	-913.521	6.47762
7  	-990.941	-918.859	-913.383	6.10404
8  	-990.941	-918.95 	-913.561	6.48716
9  	-990.941	-919.04 	-913.623	6.98431
10 	-990.941	-918.865	-913.512	7.01636
11 	-990.941	-918.9  	-913.512	6.83605
12 	-990.941	-919.029	-913.595	7.27267
13 	-990.941	-918.994	-913.501	6.96438
14 	-990.941	-918.882	-913.44 	6.22772
15 	-990.941	-919.117	-913.494	6.46024
16 	-990.941	-918.881	-913.483	6.06997
17 	-990.941	-918.944	-913.481	6.6839 
18 	-990.941	-918.849	-913.487	6.2917 
19 	-990.941	-918.915	-913.489	6.06181
20 	-990.941	-919.209	-913.616	6.89222
21 	-990.941	-919.158	-913.494	6.90179
22 	-990.941	-919.324	-913.494	7.09568
23 	-990.941	-919.395	-913.571	7.40826
24 	-990.941	-919.028	-913.594	6.49535
25 	-990.941	-918.97 	-913.597	6.2318 
26 	-990.941	-919.336	-913.411	7.334  
27 	-990.941	-918.947	-913.502	6.24993
28 	-990.941	-919.012	-913.552	6.64094
29 	-990.941	-919.089	-913.576	7.08597
30 	-990.941	-919.42 	-913.472	7.88471
31 	-990.941	-919.133	-913.43 	6.79958
32 	-990.941	-919.084	-913.43 	6.66168
33 	-990.941	-919.016	-913.566	6.85922
34 	-990.941	-918.941	-913.54 	6.53466
35 	-990.941	-919.032	-913.54 	6.78209
36 	-990.941	-919.123	-913.532	7.60249
37 	-990.941	-919.33 	-913.558	7.91238
38 	-990.941	-919.239	-913.517	8.1084 
39 	-990.941	-919.271	-913.013	8.42796
40 	-990.941	-919.145	-913.222	8.23691
41 	-990.941	-918.728	-913.486	6.3155 
42 	-990.941	-918.81 	-913.486	6.66513
43 	-990.941	-918.804	-913.457	6.59271
44 	-990.946	-918.825	-913.437	6.50473
45 	-990.946	-918.852	-913.437	6.5482 
46 	-990.946	-918.93 	-913.357	6.42591
47 	-990.946	-919.018	-913.462	6.29525
48 	-990.946	-919.094	-913.522	6.79825
49 	-990.946	-919.278	-913.477	7.57105
50 	-991.007	-919.034	-913.477	7.13094
51 	-991.007	-919.017	-913.465	7.13121
52 	-991.007	-919.024	-913.382	6.97004
53 	-991.007	-918.998	-913.006	6.71489
54 	-991.007	-918.902	-913.212	6.05108
55 	-991.007	-919.019	-913.435	6.41685
56 	-991.007	-919.162	-913.151	7.00077
57 	-991.007	-919.017	-913.27 	6.6161 
58 	-991.007	-918.996	-913.27 	6.36134
59 	-991.007	-918.928	-913.27 	6.27767
60 	-991.007	-918.88 	-913.303	6.28226
61 	-991.145	-918.883	-913.072	7.14628
62 	-991.145	-918.698	-913.072	6.57634
63 	-991.145	-918.682	-913.105	6.24608
64 	-991.145	-918.866	-913.483	6.35394
65 	-991.145	-918.823	-913.504	6.75157
66 	-991.145	-918.657	-912.985	5.92266
67 	-991.145	-918.708	-913.021	6.55978
68 	-991.145	-918.994	-913.251	7.01171
69 	-991.145	-919.141	-912.931	7.94068
70 	-991.145	-919.072	-912.989	7.56772
71 	-991.145	-919.194	-912.767	7.67648
72 	-991.145	-919.166	-913.08 	7.89035
73 	-991.145	-919.095	-913.08 	8.07324
74 	-991.145	-918.893	-913.254	7.21988
75 	-991.145	-918.773	-913.223	6.84448
76 	-991.145	-918.61 	-913.223	6.71248
77 	-991.145	-918.895	-913.399	6.95186
78 	-991.145	-919.225	-913.372	7.555  
79 	-991.145	-919.311	-913.363	7.716  
80 	-991.145	-919.455	-913.462	7.81601
81 	-991.145	-919.363	-913.327	7.33122
82 	-991.145	-919.374	-913.151	7.7706 
83 	-993.968	-919.073	-913.139	7.30163
84 	-993.968	-919.138	-913.139	7.45014
85 	-993.968	-919.02 	-913.357	7.39665
86 	-993.968	-919.03 	-913.34 	7.35964
87 	-993.968	-919.087	-913.407	7.35246
88 	-993.968	-919.147	-913.183	7.59623
89 	-993.968	-919.003	-913.506	6.75916
90 	-993.968	-919.014	-913.502	6.582  
91 	-993.968	-918.776	-913.479	6.07692
92 	-993.968	-918.608	-913.097	6.03557
93 	-993.968	-918.629	-913.313	6.49174
94 	-993.968	-918.97 	-913.371	7.3158 
95 	-993.968	-918.731	-913.414	7.21292
96 	-993.968	-918.954	-913.414	7.48494
97 	-993.968	-919.22 	-911.678	7.48198
98 	-993.968	-919.231	-911.894	7.51883
99 	-993.968	-919.296	-913.348	7.8308 
100	-993.968	-919.2  	-913.378	6.71479
101	-993.968	-919.032	-913.05 	6.98029
102	-993.968	-918.962	-913.448	6.88942
103	-993.968	-918.804	-913.497	6.09197
104	-993.968	-918.897	-913.477	6.86195
105	-993.968	-918.787	-913.446	6.54698
106	-993.968	-918.845	-913.477	6.64153
107	-993.968	-918.877	-913.425	7.02351
108	-993.968	-918.896	-913.055	6.23271
