/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std   
0  	12.0338	376.651	2751.87	347.32
1  	8.12575	363.872	2622.22	318.432
2  	8.12575	373.27 	2951.15	352.342
3  	8.12575	365.474	2793.63	344.793
4  	3.27264	368.269	2393.28	338.71 
5  	3.27264	367.044	2552.1 	332.024
6  	3.27264	371.429	1829.12	326.971
7  	3.27264	375.158	2485.83	341.615
8  	-0.128748	381.033	2335.24	353.372
9  	-0.128748	378.941	2240.75	347.752
10 	-0.128748	371.277	1922.34	339.789
11 	-0.128748	375.704	2458.66	366.029
12 	-0.128748	366.191	2100.15	330.328
13 	-0.128748	369.108	3296.4 	355.586
14 	-0.128748	369.042	2637.84	345.165
15 	-0.128748	366.656	2659.54	356.364
16 	-0.128748	360.369	2659.54	349.322
17 	-0.128748	354.953	2143.33	316.458
18 	-0.128748	358.63 	2059.49	320.687
19 	-0.128748	359.954	2598.46	335.634
20 	-0.128748	365.066	2579.67	343.979
21 	-4.76449 	366.459	2415.49	347.858
22 	-4.76449 	363.811	2586.29	354.997
23 	-4.76449 	362.493	3723.91	372.647
24 	-4.76449 	355.635	2895.62	355.541
25 	-4.76449 	344.745	2119.84	326.262
26 	-4.76449 	343.608	2119.84	320.077
27 	-4.76449 	343.572	2027.19	337.319
28 	-7.95355 	339.715	2284.47	325.529
29 	-7.95355 	336.792	1934.84	303.976
30 	-7.95355 	335.573	1946.26	303.853
31 	-7.95355 	344.123	2003.25	314.861
32 	-7.95355 	343.433	2679.56	324.778
33 	-7.95355 	348.953	2170.64	335.638
34 	-7.95355 	351.474	2575.11	335.849
35 	-7.95355 	348.136	2466.28	330.407
36 	-7.95355 	342.787	2142.2 	330.338
37 	-7.95355 	348.581	2128.42	332.607
38 	-7.95355 	351.068	1927.2 	335.705
39 	-7.95355 	345.236	2016.19	326.374
40 	-7.95355 	338.064	1813.63	297.165
41 	-7.95355 	334.207	2230.39	301.959
42 	-7.95355 	340.829	1847.16	313.2  
43 	-7.95355 	343.302	2393.37	324.317
44 	-7.95355 	352.233	2393.37	336.064
45 	-7.95355 	342.666	1940.88	324.537
46 	-7.95355 	339.02 	2206.65	327.446
47 	-7.95355 	325.469	1705.97	296.556
48 	-7.95355 	321.001	2035.9 	299.567
49 	-7.95355 	318.562	1975.24	294.715
50 	-7.95355 	320.5  	2060.74	292.017
51 	-7.95355 	319.215	2060.74	286.611
52 	-7.95355 	315.164	2374.35	295.467
53 	-7.95355 	316.608	2073.05	295.853
54 	-7.95355 	315.217	1985.46	294.437
55 	-7.95355 	315.516	2173.85	303.987
56 	-7.95355 	315.02 	2595.71	304.758
57 	-7.95355 	316.021	3229.42	322.483
58 	-7.95355 	310.48 	3189.5 	300.67 
59 	-7.95355 	311.253	1687.76	284.34 
60 	-7.95355 	317.436	1992.09	293.547
61 	-7.95355 	313.785	2170.78	304.186
62 	-7.95355 	308.693	2527.15	293.932
63 	-7.95355 	312.595	2215.06	300.182
64 	-7.95355 	312.115	2660.73	306.266
65 	-7.95355 	306.492	2067.97	288.286
66 	-7.95355 	312.211	1946.15	293.423
67 	-7.95355 	314.567	1946.15	303.001
68 	-7.95355 	308.14 	1946.15	299.433
69 	-7.95355 	309.486	1946.15	295.035
70 	-7.95355 	312.399	1946.15	304.091
71 	-7.95355 	312.542	2303.5 	307.328
72 	-7.95355 	308.022	2363.05	304.887
73 	-7.95355 	313.215	2285.98	307.087
74 	-7.95355 	312.176	2880.1 	314.273
75 	-7.95355 	306.104	2880.1 	311.296
76 	-7.95355 	304.238	2563.07	311.338
77 	-7.95355 	296.537	2353.98	294.74 
78 	-7.95355 	296.411	2185.22	298.148
79 	-7.95355 	297.274	2029.12	285.592
80 	-7.95355 	293.783	1726.65	276.401
81 	-7.95355 	291.34 	1564.65	267.825
82 	-7.95355 	289.799	1649.35	274.875
83 	-7.95355 	289.891	2020.99	290.465
84 	-7.95355 	295.64 	2190.08	298.867
85 	-7.95355 	295.618	2190.08	295.984
86 	-7.95355 	293.727	2190.08	284.841
87 	-7.95355 	295.529	2059.47	298.991
88 	-7.95355 	302.151	2002.79	302.045
89 	-7.95355 	298.363	2002.79	294.697
90 	-7.95355 	299.713	2381.61	304.245
91 	-7.95355 	300.497	2395.21	317.49 
92 	-7.95355 	296.569	2144.63	299.39 
93 	-7.95355 	285.696	2355.2 	283.678
94 	-7.95355 	289.551	2355.2 	295.11 
95 	-7.95355 	284.116	2285.3 	296.111
96 	-7.95355 	282.414	2041.11	284.271
97 	-7.95355 	282.994	2041.11	272.83 
98 	-7.95355 	283.128	1671.51	272.032
99 	-7.95355 	276.765	1651.72	263.287
100	-7.95355 	280.952	1738.88	264.964
101	-7.95355 	276.312	1803.25	258.692
102	-7.95355 	271.49 	1933.6 	257.208
103	-7.95355 	281.553	2105.01	278.992
104	-7.95355 	286.722	2026.35	286.798
105	-7.95355 	277.324	1708.82	255.272
106	-7.95355 	268.585	1438   	246.36 
107	-7.95355 	272.598	1549.86	257.104
108	-7.95355 	273.371	1521.31	256.698
109	-7.95355 	279.554	1733.84	271.86 
110	-7.95355 	276.716	1684.44	261.601
111	-7.95355 	278.291	1928.51	278.695
112	-7.95355 	283.699	2365.93	289.262
113	-7.95355 	281.327	1995.37	290.127
114	-7.95355 	283.45 	2789.5 	297.471
115	-7.95355 	277.563	2789.5 	292.871
116	-7.95355 	269.27 	2338.93	281.719
117	-7.95355 	265.62 	2266.63	264.225
118	-7.95355 	265.148	2057.15	260.202
119	-7.95355 	260.781	1922.58	242.401
120	-7.95355 	269.592	2129.56	268.357
