/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	1167.51	1651.39	3385.92	331.051
1  	1128.78	1653.24	3122.07	344.6  
2  	1128.78	1659.39	3877.72	357.03 
3  	1128.78	1661.83	3504.99	354.683
4  	1128.78	1652.77	3029.52	335.504
5  	1118.26	1654.04	3094.05	335.477
6  	1118.26	1652.63	3094.05	331.184
7  	1118.26	1648.47	3243.52	330.533
8  	1118.26	1648.23	3206.37	337.178
9  	1118.26	1651.32	3227.95	337.637
10 	1118.26	1643.29	3006.71	327.053
11 	1118.26	1647.47	3054.63	329.658
12 	1118.26	1639.46	3132.47	326.319
13 	1118.26	1635.22	3032.64	313.245
14 	1118.26	1634.81	3613.88	322.778
15 	1118.26	1635.47	2868.4 	322.222
16 	1118.26	1639.88	3018.75	333.906
17 	1118.26	1643.85	3155.53	356.104
18 	1118.26	1642.55	3197.68	355.808
19 	1118.26	1640.08	3074.09	344.722
20 	1118.26	1637.16	3397.17	336.335
21 	1118.26	1636.96	2921.55	334.968
22 	1110.42	1634.92	3112.29	336.797
23 	1110.42	1631.24	3231.78	323.588
24 	1110.42	1629.99	3050.04	322.839
25 	1110.42	1628.78	3009.36	325.311
26 	1110.42	1624.58	2952.15	324.425
27 	1110.42	1622.72	2864.84	320.107
28 	1110.42	1618.87	2806.32	304.451
29 	1110.42	1619.26	2806.32	303.191
30 	1110.42	1618.79	2830.79	304.881
31 	1110.42	1616.84	3090.78	308.332
32 	1110.42	1620.97	2862.69	315.077
33 	1110.42	1615.51	2960.37	307.731
34 	1110.42	1617.42	2929.49	307.082
35 	1110.42	1616.88	2929.49	307.238
36 	1110.42	1616.32	2960.18	313.989
37 	1110.42	1610.42	2929.49	303.601
38 	1110.42	1605.2 	2914.92	305.946
39 	1110.42	1603.51	2992.43	301.165
40 	1110.42	1600.87	2895.63	295.139
41 	1110.42	1600.98	2895.63	297.338
42 	1110.42	1601.28	3039.2 	306.652
43 	1110.42	1602.36	3167.83	309.327
44 	1110.42	1599.66	3204.81	303.09 
45 	1110.42	1600.28	2913.92	305.012
46 	1110.42	1597.15	2981.99	301.208
47 	1101.48	1600.03	2922.24	303.744
48 	1101.48	1602.31	3020.7 	310.434
49 	1101.48	1602.21	3014.44	313.084
50 	1101.48	1597.53	3014.44	302.94 
51 	1101.48	1600.95	3056.28	311.075
52 	1101.48	1603.44	3056.28	320.47 
53 	1101.48	1603.9 	3029.55	315.583
54 	1101.48	1605.07	3163.76	315.075
55 	1101.48	1608.15	3172.06	320.852
56 	1101.48	1606.13	3137.69	323.096
57 	1101.48	1602.77	2938.54	303.354
58 	1101.48	1601.32	3195.63	309.649
59 	1101.48	1593.71	3058.85	300.687
60 	1101.48	1591.72	3035.78	296.311
61 	1101.48	1589.63	3082.04	296.223
62 	1098.81	1591.49	3019.81	304.317
63 	1098.81	1591.67	4079.97	324.785
64 	1083.02	1588.04	3371.35	317.401
65 	1083.02	1589.34	3158.82	312.905
66 	1083.02	1586.91	3137.19	311.373
67 	1083.02	1587.76	3145.27	322.612
68 	1083.02	1585.17	3137.19	313.858
69 	1083.02	1590.38	3179.1 	325.959
70 	1083.02	1589.82	3183.92	318.583
71 	1083.02	1590.67	3561.75	317.984
72 	1083.02	1589.65	3293.75	326.229
73 	1083.02	1590.41	3191.44	315.849
74 	1083.02	1587.9 	3108.11	312.528
75 	1083.02	1583.34	3108.11	308.087
76 	1083.02	1582.43	3159.74	303.933
77 	1083.02	1573.62	3008.95	291.485
78 	1083.02	1579.06	3008.95	297.453
79 	1083.02	1575.66	2897.58	286.53 
80 	1083.02	1572.53	3010.94	300.075
81 	1083.02	1573.51	3191.68	301.693
82 	1083.02	1574.26	3260.3 	296.788
83 	1083.02	1570.67	3117   	280.331
84 	1083.02	1568.88	3010.94	276.05 
85 	1083.02	1569.87	3233.27	285.679
86 	1083.02	1571.11	3030.44	286.788
87 	1083.02	1573.55	3344.22	302.101
88 	1083.02	1567.98	3003.19	292.773
89 	1083.02	1566.27	2979.97	290.232
90 	1083.02	1569.19	2836.69	287.268
91 	1083.02	1565.2 	2729.1 	273.929
92 	1083.02	1566.52	2901.34	282.176
93 	1083.02	1566.82	2877.89	282.399
94 	1083.02	1564   	2790.83	273.069
95 	1083.02	1564.37	2756.33	275.314
96 	1083.02	1570.04	2968.88	283.787
97 	1083.02	1569.3 	2968.88	280.879
98 	1083.02	1572   	2968.88	292.111
99 	1083.02	1567.59	2999.84	282.405
100	1083.02	1564.39	2990.67	274.343
101	1083.02	1559.24	2818.46	267.089
102	1083.02	1561.28	2818.46	266.742
103	1083.02	1561.1 	3409.45	279.532
104	1083.02	1560.95	2886.62	274.779
105	1083.02	1561.34	4040.08	292.855
106	1083.02	1573.24	3714.18	299.828
107	1083.02	1572.24	3220.17	300.393
108	1083.02	1570.29	2933.27	288.921
109	1083.02	1569.16	3155.59	292.116
110	1083.02	1570.16	3214.51	300.457
111	1083.02	1568.05	3214.51	290.022
112	1083.02	1572.01	3231.83	294.811
113	1083.02	1575.24	3148.3 	304.626
114	1083.02	1571.64	2945.21	299.678
115	1083.02	1570.4 	2993.27	297.846
116	1083.02	1568.84	2898.28	296.827
117	1083.02	1568.79	2986.67	301.942
118	1083.02	1569.86	2990.47	297.289
119	1083.02	1572.81	3086.4 	297.12 
120	1083.02	1572.32	2990.47	293.467
121	1083.02	1568.55	2977.48	280.577
122	1083.02	1570.86	3268.07	280.731
123	1083.02	1561.95	2915.09	267.925
124	1083.02	1565.28	2839.18	270.076
125	1083.02	1563.34	2851.12	273.341
126	1083.02	1559.42	3069.81	275.402
127	1083.02	1563.15	2964.86	279.968
128	1083.02	1560.77	3481.89	288.82 
129	1083.02	1557.28	3481.89	280.138
130	1083.02	1554.74	2827.48	268.34 
131	1083.02	1554   	2930.69	269.931
132	1083.02	1550.68	3127.14	281.341
133	1083.02	1550.28	3102.88	276.847
134	1083.02	1557.09	3083.25	281.697
135	1083.02	1557.56	3144.56	278.993
136	1083.02	1559.6 	2963.41	276.902
137	1083.02	1561.42	3290.64	285.711
138	1083.02	1562   	2905.59	280.368
139	1083.02	1556.38	2867.75	270.504
140	1083.02	1552.26	2863.14	268.42 
141	1083.02	1550.72	2863.14	265.301
142	1083.02	1555.22	3005.72	267.723
143	1083.02	1558.19	3005.72	272.63 
144	1083.02	1553.63	2999.11	265.362
145	1083.02	1556.52	2987.34	279.787
146	1083.02	1554.48	2952.52	278.075
147	1083.02	1551.76	2787.71	273.312
148	1083.02	1549.82	2748.75	273.248
149	1083.02	1554.61	3645.39	288.257
150	1083.02	1552.9 	3330.65	289.514
151	1076.66	1547.98	3131.77	273.251
152	1076.66	1550.71	3085.84	281.883
153	1076.66	1546.27	3085.84	276.579
154	1076.66	1543.23	2750.64	273.637
155	1076.66	1547.51	2919.58	272.386
156	1076.66	1545.39	3025.26	271.422
157	1076.66	1545.97	3025.26	266.564
158	1076.66	1548.21	3191.35	267.751
159	1076.66	1546.15	3191.35	268.56 
160	1076.66	1546   	2760.55	268.913
161	1076.66	1553.75	2939.81	287.93 
162	1076.66	1549.75	2938.17	273.58 
163	1076.66	1547.8 	3422   	274.682
164	1076.66	1547.5 	3023.37	273.484
165	1074.89	1542.68	3145.01	263.691
166	1074.89	1540.76	2747.29	260.196
167	1074.89	1536.29	2725.22	262.668
168	1074.89	1538.1 	2898.27	269.237
169	1074.89	1536.5 	2899.44	270.366
170	1074.89	1542.13	3349.27	287.48 
171	1074.89	1539.42	3003.76	285.759
172	1074.89	1530.55	2832.33	274.766
173	1074.89	1526.6 	2789.49	267.131
174	1074.89	1522.48	2785.42	260.978
175	1074.26	1526.48	2793.55	267.808
176	1074.26	1526.7 	2787.49	274.311
177	1074.26	1531.56	2787.49	276.262
178	1074.26	1534.84	2787.49	277.799
179	1074.26	1538.43	2772.59	280.929
180	1074.26	1533.11	2612.55	273.828
181	1074.26	1528.13	2603.07	261.135
182	1074.26	1525.15	2597.14	258.64 
183	1074.26	1529.71	2526.78	257.817
184	1074.26	1527.2 	2599.36	256.254
185	1074.26	1529.19	2683.9 	259.982
186	1074.26	1529.48	2649.92	266.248
187	1074.26	1522.52	2589.88	246.958
188	1074.26	1519.85	2718   	248.319
189	1074.26	1520.42	3246.86	262.643
190	1074.26	1518.81	2921.9 	256.976
