/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max   	std   
0  	1775.58	163832	485383	106309
1  	1775.58	164200	464932	105408
2  	1775.58	164692	645117	108195
3  	1775.58	164250	531981	107523
4  	1775.58	163810	531987	107994
5  	1775.58	163125	535948	108275
6  	1775.58	162711	547605	110593
7  	859.056	161973	547605	110510
8  	859.056	161276	497594	108994
9  	859.056	161008	497594	107034
10 	859.056	161357	488188	105824
11 	859.056	161988	523090	106465
12 	859.056	161865	523090	106929
13 	859.056	162409	535435	107613
14 	859.056	162544	516465	106692
15 	859.056	162739	537722	107028
16 	859.056	161996	520433	105704
17 	859.056	161441	501885	105215
18 	859.056	160996	508398	105754
19 	859.056	160483	509857	105293
20 	859.056	160315	518780	105543
21 	859.056	160255	584498	107348
22 	859.056	160036	531262	107977
23 	859.056	159564	524490	109035
24 	859.056	159403	484276	108888
25 	859.056	159293	478138	108948
26 	859.056	158450	490776	108453
27 	859.056	157808	486615	107334
28 	854.545	157807	535201	106764
29 	854.545	158054	534937	106515
30 	503.807	157890	528947	105975
31 	503.807	157604	477969	104634
32 	503.807	157512	497062	104046
33 	503.807	157440	485619	103787
34 	503.807	157454	475895	102489
35 	416.959	157313	475895	104355
36 	416.959	156526	556600	104993
37 	416.959	156229	463455	103882
38 	416.959	156434	482082	105975
39 	416.959	156412	542375	106857
40 	416.959	156891	533275	107257
41 	416.959	156582	504211	105954
42 	416.959	156450	504211	106450
43 	416.959	155869	503434	105276
44 	416.959	155761	503434	106203
45 	416.959	155727	502493	107615
46 	416.959	156558	597728	107550
47 	416.959	155860	531660	107264
48 	416.959	155929	505251	107034
49 	416.959	155594	515704	106852
50 	416.959	155408	690843	106956
51 	416.959	155775	560448	105519
52 	412.518	155124	556023	109049
53 	412.518	154918	498454	105901
54 	412.518	155119	498454	105230
55 	412.518	154732	539714	105131
56 	412.518	154599	507674	104593
57 	412.518	153976	507674	104831
58 	412.518	154104	512892	105527
59 	412.518	154397	507286	105029
60 	412.518	154190	585921	106217
61 	412.518	153970	495983	105647
62 	388.535	153175	529243	108505
63 	388.535	152759	574881	109773
64 	388.535	152439	606946	108633
65 	388.535	152336	528909	107734
66 	388.535	151458	504812	106920
67 	388.535	151326	505084	105092
68 	388.535	150959	514121	104923
69 	388.535	150511	533837	103517
70 	388.535	149763	514121	103297
71 	388.535	149772	514121	102894
72 	388.535	149268	489056	104039
73 	388.535	149783	482507	104157
74 	388.535	150009	533409	104500
75 	388.535	149952	542904	103772
76 	388.535	148650	482507	104714
77 	388.535	148211	546663	103124
78 	388.535	147925	499913	101684
79 	388.535	148235	488310	101757
80 	388.535	147888	503365	101407
81 	388.535	147580	518218	101392
82 	388.535	147510	496592	102744
83 	388.535	147336	481916	100510
84 	388.535	146476	493394	102254
85 	388.535	146266	550767	101953
86 	388.535	146850	552780	101562
87 	386.536	147197	552780	102415
88 	386.536	146838	551645	102192
89 	386.536	146599	478554	101934
90 	386.536	147073	492340	104614
91 	386.536	146815	510779	105169
92 	386.536	146575	610269	103960
93 	386.536	146420	547801	102411
94 	386.536	146954	521678	105532
95 	386.536	145729	493576	104173
96 	386.536	145136	494143	103166
97 	386.536	145398	479284	102847
98 	386.536	145871	478714	102760
99 	386.536	145251	573799	101598
100	386.536	144480	573799	103283
101	386.536	144163	630287	101280
102	376.968	144043	623884	102463
103	376.968	142881	538510	101199
104	376.968	142826	538674	100488
105	376.968	142623	533866	101201
106	376.968	142267	574634	101735
107	374.963	142123	526510	101695
108	374.963	142316	542221	103196
109	374.963	142014	542221	103017
110	374.963	141982	517058	101411
111	374.963	141825	511436	103280
112	374.963	143183	638150	105491
113	374.963	143104	638150	106133
114	374.963	142209	605547	105550
115	374.963	141867	658477	107088
116	312.782	141075	623258	104840
117	312.782	140369	611283	104158
118	312.782	140619	597001	103155
119	312.782	140348	588521	103492
120	312.782	139442	587378	102874
121	312.782	139173	553703	103273
122	312.782	138608	503264	103939
123	311.299	137657	536451	103073
124	311.299	138165	536451	103690
125	311.299	138310	532636	102086
126	311.299	137776	516030	99846.1
127	311.299	137759	503824	97912.8
128	311.299	137950	576338	98950.8
129	311.299	138134	526062	99941  
130	311.299	138108	517904	100577 
131	311.299	138336	507209	101597 
132	269.452	137529	496808	102367 
133	269.452	137074	521367	103649 
134	269.452	137362	496078	102592 
135	269.452	136816	537887	100832 
136	269.452	136387	589210	102253 
137	269.452	136464	499499	100348 
138	269.452	136637	488728	101056 
139	269.452	136733	505792	100996 
140	269.452	135872	505792	101078 
141	269.452	135451	505792	100903 
142	269.452	135395	544819	100023 
143	269.452	136075	508425	101477 
144	269.452	135996	508901	100207 
145	269.452	135693	599634	103502 
146	269.452	135101	590602	102357 
147	269.452	134219	553765	101468 
148	269.452	133901	491432	99613.7
149	269.452	133860	506498	99516.2
150	269.452	133274	507944	98643.5
151	269.452	132733	504079	98434.3
152	269.452	132873	497526	98193.5
153	269.452	132447	507826	97547.2
