/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	80.8888	196.938	285.562	36.5015
1  	80.8888	196.628	290.033	36.2931
2  	74.4458	196.411	282.272	36.3569
3  	74.4458	196.126	284.352	36.3944
4  	74.4458	195.848	288.925	37.4993
5  	70.0338	195.58 	289.31 	37.7394
6  	60.261 	195.307	294.399	38.1475
7  	60.261 	194.995	298.528	37.6382
8  	60.261 	194.711	290.443	37.8083
9  	60.261 	194.352	296.098	37.8837
10 	60.261 	194.082	293.14 	38.2434
11 	59.5875	193.841	291.782	38.2101
12 	59.5875	193.536	290.123	37.6387
13 	59.5875	193.324	285.791	38.8331
14 	58.9992	193.046	285.791	38.8328
15 	58.9992	192.843	280.13 	39.0894
16 	57.07  	192.606	289.779	38.7022
17 	57.07  	192.37 	278.879	37.9065
18 	57.07  	192.083	279.034	38.8748
19 	57.07  	191.691	286.013	39.1935
20 	57.07  	191.439	279.312	39.0192
21 	57.07  	191.22 	279.312	39.5182
22 	57.07  	190.897	273.307	38.6032
23 	55.802 	190.565	274.922	38.7339
24 	55.802 	190.22 	276.867	38.8241
25 	55.802 	189.877	279.769	39.694 
26 	55.802 	189.551	297.029	38.9232
27 	55.802 	189.254	293.136	39.1963
28 	55.802 	188.882	290.084	39.0123
29 	55.802 	188.751	286.548	39.3653
30 	53.9782	188.447	286.548	38.9555
31 	51.4401	188.2  	305.485	38.2915
32 	51.4401	187.93 	290.583	38.4164
33 	51.4401	187.695	290.583	38.8501
34 	51.4401	187.456	282.963	38.1572
35 	51.4401	187.22 	282.288	39.3233
36 	51.4401	186.958	287.631	39.4111
37 	51.4401	186.704	299.718	40.014 
38 	51.4401	186.399	294.267	39.4725
39 	51.4401	186.02 	294.267	39.4999
40 	42.0343	185.739	287.766	39.2199
41 	39.0067	185.462	277.998	39.3178
42 	39.0067	185.153	276.175	39.5451
43 	39.0067	184.832	273.535	39.2922
44 	35.8641	184.527	272.956	38.9627
45 	35.8641	184.312	274.817	38.6623
46 	35.8641	183.976	278.123	38.7325
47 	35.8641	183.727	280.212	38.883 
48 	35.8641	183.394	280.212	38.8598
49 	35.8641	183.061	278.367	38.9972
50 	35.8641	182.703	278.367	39.5449
51 	35.8641	182.439	276.313	39.2547
52 	35.8641	182.191	276.327	39.3817
53 	35.8641	181.845	276.992	40.0987
54 	35.8641	181.461	285.406	40.6258
55 	35.8641	181.182	291.696	40.8696
56 	35.8641	180.872	287.582	40.7841
57 	35.8641	180.465	282.664	39.6256
58 	35.8641	180.241	270.771	39.3705
59 	35.8641	179.953	274.551	39.9023
60 	35.8641	179.569	281.306	40.2769
61 	35.3634	179.242	271.459	40.3711
62 	35.3634	178.924	271.74 	39.8075
63 	35.3634	178.455	278.515	40.7491
64 	35.3634	178.154	278.477	40.4149
65 	35.3634	177.888	274.938	39.9173
66 	35.3634	177.535	288.484	40.7427
67 	35.3634	177.178	283.381	40.1557
68 	35.3634	176.792	283.381	40.7692
69 	35.3634	176.441	275.222	40.982 
70 	35.3634	176.038	276.687	41.3544
71 	35.3634	175.881	271.537	40.6776
72 	35.3634	175.608	269.103	40.7505
73 	35.3634	175.323	268.898	39.8305
74 	35.3634	175.05 	279.695	40.1677
75 	31.4879	174.785	289.589	41.2686
76 	31.4879	174.496	279.695	41.2073
77 	31.4879	174.23 	279.695	40.8042
78 	31.4879	173.893	278.178	40.4005
79 	31.4879	173.597	278.178	40.9533
