gen	min     	avg    	max    	std    
0  	-307.284	19.4278	536.933	157.982
1  	-307.284	19.6438	611.605	160.234
2  	-307.284	18.929 	611.605	156.998
3  	-327.199	17.9897	703.416	156.62 
4  	-327.199	16.9888	473.444	155.28 
5  	-327.59 	16.6851	475.047	157.229
6  	-327.59 	15.9102	490.629	153.028
7  	-335.1  	15.5036	490.107	151.574
8  	-335.1  	14.0206	490.107	150.368
9  	-335.1  	13.1874	485.987	149.239
10 	-335.1  	12.3993	495.42 	151.055
11 	-336.062	11.8785	485.987	156.477
12 	-336.062	11.1544	503.715	155.239
13 	-336.062	10.426 	556.658	155.001
14 	-337.099	10.595 	618.02 	154.845
15 	-347.666	10.7047	605.181	157.615
16 	-349.141	10.173 	583.59 	154.878
17 	-349.141	9.28942	583.59 	153.752
18 	-349.141	8.39488	596.47 	156.235
19 	-349.141	7.91503	506.178	156.108
20 	-349.141	8.11414	554.822	156.665
21 	-349.141	7.80109	626.137	160.117
22 	-349.141	7.18178	615.749	158.083
23 	-354.532	6.69884	548.624	159.338
24 	-354.532	6.56221	553.285	160.894
25 	-354.532	5.6799 	563.587	156.873
26 	-354.532	6.07399	521.141	154.213
27 	-354.532	5.2747 	504.243	152.785
28 	-354.532	5.15457	485.487	150.519
29 	-354.532	4.34958	469.289	151.936
30 	-354.532	3.89753	494.498	150.375
31 	-354.532	3.47415	509.011	151.248
32 	-373.547	1.95147	514.361	152.519
33 	-373.547	1.47759	474.646	149.549
34 	-373.547	0.569736	474.646	149.026
35 	-373.547	-0.416167	515.353	148.367
36 	-373.547	-0.652823	505.289	149.22 
37 	-385.179	-1.50797 	505.289	151.321
38 	-385.179	-1.82503 	505.289	153.181
39 	-385.179	-2.56456 	516.967	154.751
40 	-385.179	-3.16811 	505.289	152.407
41 	-385.179	-3.13996 	479.324	152.739
42 	-385.179	-4.1464  	461.45 	152.484
43 	-385.179	-5.0037  	562.119	154.671
44 	-385.179	-6.11632 	475.533	153.746
45 	-385.179	-7.04009 	457.601	150.513
46 	-385.179	-7.30484 	506.381	153.318
47 	-389.214	-7.93911 	584.481	153.102
48 	-403.463	-8.91955 	495.493	154.889
49 	-409.495	-8.99723 	511.987	154.454
50 	-409.495	-9.25097 	495.493	156.826
51 	-409.495	-9.86767 	476.282	155.596
52 	-409.495	-10.1001 	422.967	154.932
53 	-410.27 	-10.5361 	422.967	155.272
54 	-411.801	-10.8941 	457.666	155.977
55 	-411.801	-11.1461 	457.666	156.33 
