/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	371.624	2160.32	3554.8	474.113
1  	371.624	2154.03	3483.93	481.762
2  	371.624	2144.52	3409.13	474.615
3  	371.624	2144.4 	3315.63	474.319
4  	371.624	2143.87	3315.63	468.595
5  	371.624	2144.18	3457.92	470.634
6  	371.624	2141.86	3348.38	487.287
7  	371.624	2136.08	3363.15	483.263
8  	371.624	2136.86	3424.66	484.73 
9  	371.624	2132.67	3376.72	490.589
10 	371.624	2128.47	3387.93	486.224
11 	371.624	2127.26	3395.81	484.467
12 	371.624	2121.31	3516.79	496.634
13 	279.542	2118.53	3330.36	504.855
14 	279.542	2115.38	3361.22	504.916
15 	279.542	2116.15	3365.48	493.419
16 	279.542	2120.17	3329.81	490.414
17 	279.542	2120.19	3351.07	488.976
18 	279.542	2122.36	3473.36	493.529
19 	279.542	2114.38	3374.62	487.073
20 	279.542	2109.43	3345.65	484.816
21 	279.542	2108.75	3438.12	494.05 
22 	279.542	2114.62	3438.12	484.517
23 	279.542	2113.23	3412.11	483.572
24 	279.542	2103.66	3297.64	493.115
25 	279.542	2099.15	3508.12	486.581
26 	279.542	2097.21	3508.12	497.288
27 	279.542	2098.45	3478.23	488.531
28 	279.542	2092.86	3408.26	491.608
29 	279.542	2089.97	3408.26	491.632
30 	279.542	2089.83	3440.66	492.526
31 	279.542	2083.18	3440.66	499.7  
32 	279.542	2080.01	3498.66	485.089
33 	279.542	2079.72	3459.18	482.416
34 	279.542	2078.15	3356.73	485.34 
35 	279.542	2079.06	3384.4 	496.126
36 	279.542	2075.74	3414.05	500.866
37 	279.542	2072.34	3375.56	494.557
38 	279.542	2070.57	3519.73	489.105
39 	279.542	2071.86	3500.78	490.584
40 	279.542	2067.94	3349.01	474.564
41 	279.542	2065.63	3335.51	478.862
42 	279.542	2060.85	3335.51	472.602
43 	269.356	2052.25	3527.68	484.177
44 	269.356	2051.81	3330.25	482.575
45 	269.356	2051.5 	3297.96	480.078
46 	177.865	2052.22	3424.52	488.311
47 	177.865	2049.82	3364.83	493.119
48 	177.865	2046.11	3342.18	509.526
49 	177.865	2046.67	3380.15	503.128
50 	177.865	2044.13	3380.15	493.699
51 	177.865	2047.75	3405.87	495.372
52 	177.865	2042.3 	3400.74	493.848
53 	177.865	2036.81	3664.41	501.922
54 	174.3  	2037.8 	3607.89	506.059
55 	174.3  	2038.66	3389.26	517.154
56 	174.3  	2035.41	3389.26	514.984
57 	174.3  	2034.21	3402.02	502.913
58 	167.692	2031.99	3534.83	506.127
59 	167.692	2030.89	3427.5 	510.304
60 	167.692	2030.2 	3427.5 	500.675
61 	167.692	2024.16	3512.26	505.776
62 	167.692	2023.46	3512.26	504.822
63 	167.692	2021.77	3495.13	502.936
64 	167.692	2022.13	3621.61	494.557
65 	167.692	2021.43	3618.99	505.293
66 	167.692	2020.41	3618.99	509.911
67 	167.692	2016.14	3438.79	501.798
68 	167.692	2015.62	3386.68	494.378
