/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg        	max        	std        
0  	100124	2.06256e+07	8.05372e+07	1.78114e+07
1  	100124	2.04921e+07	8.05372e+07	1.71473e+07
2  	100124	2.02121e+07	8.05767e+07	1.71027e+07
3  	100124	2.00248e+07	8.05372e+07	1.67866e+07
4  	100124	1.99207e+07	8.05372e+07	1.70222e+07
5  	100124	1.96225e+07	7.47453e+07	1.66146e+07
6  	100124	1.97379e+07	7.38983e+07	1.66479e+07
7  	100124	1.95923e+07	7.56394e+07	1.66052e+07
8  	41241 	1.97188e+07	8.40247e+07	1.67108e+07
9  	41241 	1.95482e+07	8.40247e+07	1.66218e+07
10 	41241 	1.9474e+07 	8.35078e+07	1.66283e+07
11 	41241 	1.93221e+07	8.06365e+07	1.63629e+07
12 	41241 	1.94803e+07	8.51711e+07	1.68324e+07
13 	41241 	1.93017e+07	8.51711e+07	1.62256e+07
14 	41241 	1.92057e+07	8.10822e+07	1.63871e+07
15 	41241 	1.91992e+07	7.96595e+07	1.6527e+07 
16 	41241 	1.92139e+07	7.82244e+07	1.66154e+07
17 	41241 	1.89269e+07	7.785e+07  	1.63704e+07
18 	41241 	1.8785e+07 	7.62674e+07	1.62554e+07
19 	41241 	1.88327e+07	7.48939e+07	1.6293e+07 
20 	41241 	1.84886e+07	7.47099e+07	1.60956e+07
21 	41241 	1.84874e+07	7.31498e+07	1.57997e+07
22 	41241 	1.84134e+07	7.29895e+07	1.57604e+07
23 	41241 	1.81354e+07	7.2608e+07 	1.54768e+07
24 	41241 	1.83752e+07	7.35589e+07	1.60701e+07
25 	41241 	1.83987e+07	7.6514e+07 	1.61158e+07
26 	41241 	1.85499e+07	7.5888e+07 	1.65669e+07
27 	41241 	1.80511e+07	7.46106e+07	1.57257e+07
28 	41241 	1.81332e+07	7.85208e+07	1.61816e+07
29 	41241 	1.80833e+07	7.38289e+07	1.61222e+07
30 	41241 	1.78267e+07	7.68173e+07	1.56887e+07
31 	41241 	1.79356e+07	7.68173e+07	1.60392e+07
32 	41241 	1.7709e+07 	7.72892e+07	1.57185e+07
33 	41241 	1.76884e+07	7.72083e+07	1.56048e+07
34 	41241 	1.7538e+07 	7.56856e+07	1.56486e+07
35 	41241 	1.74088e+07	7.42346e+07	1.5291e+07 
36 	41241 	1.74668e+07	7.24771e+07	1.5439e+07 
37 	41241 	1.74518e+07	7.68527e+07	1.55782e+07
38 	25434.2	1.72386e+07	7.58466e+07	1.48627e+07
39 	25434.2	1.73811e+07	7.58466e+07	1.54517e+07
40 	25434.2	1.69905e+07	7.58466e+07	1.48696e+07
41 	25434.2	1.70152e+07	7.11403e+07	1.4917e+07 
42 	25434.2	1.72673e+07	7.1197e+07 	1.52608e+07
43 	25434.2	1.73944e+07	7.1197e+07 	1.57087e+07
44 	25434.2	1.74998e+07	7.99991e+07	1.63757e+07
45 	25434.2	1.7312e+07 	7.52331e+07	1.59885e+07
