/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg    	max    	std    
0  	81.613	155.555	271.565	31.5377
1  	81.613	155.074	273.798	31.7112
2  	81.613	156.806	279.269	32.4094
3  	81.613	153.902	256.766	31.6932
4  	81.613	154.319	271.737	31.6674
5  	81.613	153.815	271.737	32.0779
6  	81.613	156.508	271.58 	32.5892
7  	81.613	156.509	270.819	32.1392
8  	81.613	157.384	267.57 	32.952 
9  	81.613	157.622	267.57 	31.8857
10 	81.613	155.945	270.414	31.04  
11 	81.613	155.204	291.515	32.5839
12 	81.613	155.424	266.628	33.0647
13 	81.613	155.245	269.728	32.9512
14 	81.613	156.326	271.901	32.1391
15 	81.613	156.557	277.033	32.0402
16 	81.613	155.228	263.785	31.6068
17 	81.613	154.877	277.056	32.087 
18 	81.613	154.053	275.788	31.3486
19 	81.613	155.045	257.982	31.4099
20 	81.613	155.364	287.172	30.8002
21 	81.613	155.306	260.613	30.9243
22 	81.613	153.837	264.903	31.4348
23 	81.613	154.563	275.313	32.0113
24 	81.613	154.747	264.903	30.9821
25 	81.613	154.636	292.578	30.1223
26 	81.613	154.029	266.167	30.2257
27 	81.613	153.996	261.574	31.3053
28 	81.613	154.598	277.114	31.9478
29 	81.613	153.878	267.774	31.4913
30 	81.613	155.695	267.774	32.0246
31 	81.613	153.884	267.774	31.8937
32 	81.613	155.162	267.774	32.154 
33 	81.613	155.901	267.774	32.6461
34 	81.613	155.982	267.509	33.4284
35 	81.613	154.742	265.92 	32.0443
36 	81.613	153.874	278.501	30.852 
37 	81.613	154.206	281.117	31.361 
38 	78.6774	155.841	278.501	31.2743
39 	78.6774	154.542	277.584	31.8314
40 	78.6774	156.25 	289.43 	32.0367
41 	78.6774	154.285	276.468	31.2141
42 	78.6774	155.031	280.828	31.759 
43 	78.6774	154.181	267.828	32.6842
44 	78.6774	154.234	263.76 	32.5666
45 	77.3266	153.491	258.822	30.4065
46 	77.3266	152.434	258.822	30.2671
47 	77.3266	153.183	268.827	30.2894
48 	77.3266	155.093	272.076	30.4433
49 	77.3266	154.404	261.011	30.0007
50 	77.3266	154.608	268.997	30.0838
51 	77.3266	157.629	281.93 	31.3007
52 	77.3266	156.658	273.013	31.8592
53 	77.3266	156.112	273.013	32.8739
54 	77.3266	153.858	267.312	31.9714
55 	77.3266	152.267	270.588	31.1374
56 	77.3266	155.718	287.134	33.2845
57 	77.3266	154.959	285.957	32.1116
58 	77.3266	153.357	259.249	30.5851
59 	77.3266	153.974	253.927	30.6525
60 	77.3266	155.09 	264.294	31.7985
61 	77.3266	155.232	264.948	32.5659
62 	77.3266	155.745	264.948	32.0909
63 	77.3266	154.782	269.901	31.5287
64 	77.3266	153.843	265.962	29.6425
65 	77.3266	152.167	257.75 	30.5801
66 	77.3266	154.006	262.668	31.355 
67 	77.3266	155.219	267.445	31.3807
68 	77.3266	157.65 	263.607	33.0398
69 	77.3266	154.117	270.911	30.5169
70 	77.3266	154.783	258.371	30.9142
71 	77.3266	153.577	259.464	29.5616
72 	77.3266	153.258	260.696	30.0872
73 	77.3266	153.569	284.603	31.1046
74 	77.3266	154.576	252.517	32.0324
75 	77.3266	154.098	260.099	31.2672
76 	77.3266	154.43 	272.49 	31.8842
77 	77.3266	155.285	251.762	31.8294
78 	77.3266	156.382	276.644	33.305 
79 	77.3266	155.966	288.636	34.0442
80 	77.3266	155.539	283.428	32.5697
81 	77.3266	156.282	283.428	33.031 
82 	77.3266	155.431	281.405	32.4497
83 	77.3266	154.471	281.405	31.9629
84 	77.3266	154.511	259.72 	31.3358
85 	77.3266	153.583	263.182	29.9817
86 	77.3266	154.641	286.3  	31.7382
87 	77.3266	154.519	263.661	31.3757
88 	77.3266	154.739	279.923	33.2042
89 	77.3266	153.213	263.661	31.9941
90 	77.3266	154.176	263.053	31.2474
91 	77.3266	154.297	280.507	32.5688
92 	77.3266	155.842	276.933	31.7469
93 	77.3266	154.66 	274.327	32.6511
94 	77.3266	154.08 	306.41 	31.9175
95 	77.3266	154.618	268.733	30.7194
96 	77.3266	156.561	280.836	31.7534
97 	77.3266	156.332	280.836	31.6526
98 	77.3266	156.48 	296.238	32.5503
99 	77.3266	155.262	276.388	31.9511
100	77.3266	156.287	256.068	31.9776
101	77.3266	155.505	264.355	31.0453
102	77.3266	156.03 	264.355	31.7409
103	77.3266	155.574	264.355	32.4718
104	77.3266	153.464	264.355	31.3966
105	77.3266	153.742	258.863	29.4755
106	76.906 	154.21 	260.158	30.1861
107	76.906 	154.823	275.493	32.5479
108	76.906 	154.403	293.843	33.4366
109	76.906 	154.767	265.353	31.8034
110	76.906 	154.28 	265.353	31.0436
111	76.906 	154.192	259.283	32.1444
112	76.906 	153.676	259.283	31.2121
113	76.906 	153.996	270.989	30.7301
114	76.906 	154.353	263.251	31.6923
115	76.906 	154.639	271.877	30.4911
116	76.906 	155.338	254.886	31.3188
117	76.906 	155.493	254.886	30.904 
118	76.906 	153.748	254.886	30.8339
119	76.906 	154.454	264.129	31.5748
120	76.906 	154.303	268.153	31.3449
121	76.906 	154.741	258.846	31.9886
122	76.906 	157.448	283.895	32.9149
123	76.906 	158.001	302.289	34.8452
124	76.906 	155.933	285.794	32.6712
125	76.906 	154.578	259.147	30.672 
126	76.906 	154.804	259.687	31.3499
127	76.906 	155.226	269.844	31.3653
128	76.906 	156.18 	270.399	32.4613
129	76.906 	154.587	269.844	31.8208
130	76.906 	156.293	305.04 	33.0686
131	76.906 	154.914	287.912	31.5545
132	76.906 	156.065	270.15 	32.4368
133	76.906 	158.464	268.953	33.1929
134	76.906 	156.994	270.155	33.0271
135	76.906 	155.063	271.737	32.355 
136	76.906 	155.593	272.067	32.427 
137	76.906 	155.354	268.959	32.4208
138	76.906 	153.646	266.044	31.6389
139	76.906 	152.228	273.172	31.4801
140	76.906 	153.005	281.401	32.0809
141	76.906 	154.929	280.091	32.8848
142	76.906 	153.393	270.454	31.6463
143	76.906 	155.558	284.117	32.0458
144	76.906 	153.606	243.336	30.0816
145	76.906 	152.465	277.077	31.6379
146	76.906 	154.023	247.779	31.1959
147	76.906 	154.558	246.61 	30.3518
148	76.906 	156.793	303.036	31.636 
149	76.906 	157.266	285.292	32.47  
150	76.906 	158.232	277.07 	31.9244
151	76.906 	156.69 	286.08 	32.9043
