gen	min    	avg    	max    	std    
0  	94.4729	157.567	253.774	27.7337
1  	93.3215	157.407	236.839	27.4691
2  	93.3215	157.318	239.991	27.6942
3  	89.0571	157.332	236.389	27.8661
4  	89.0571	157.188	238.56 	27.9588
5  	89.0571	157.275	235.846	28.0355
6  	89.0571	157.12 	236.514	27.7326
7  	87.284 	157.01 	233.579	27.3553
8  	87.284 	157.03 	227.841	27.4828
9  	87.284 	156.985	227.841	27.673 
10 	87.284 	156.97 	242.454	28.1813
11 	87.284 	156.863	234.516	27.6788
12 	87.284 	156.724	233.548	27.9945
13 	87.284 	156.583	233.552	27.8838
14 	87.024 	156.652	242.227	28.1255
15 	87.024 	156.643	244.811	27.9094
16 	87.024 	156.584	238.496	28.0475
17 	87.024 	156.492	246.778	27.9785
18 	87.024 	156.41 	234.53 	27.776 
19 	87.024 	156.253	234.443	27.3204
20 	87.024 	156.232	242.019	27.5609
21 	86.141 	156.017	236.165	27.3614
22 	86.141 	155.962	234.443	27.0197
23 	86.141 	155.914	234.443	27.5605
24 	85.6911	155.821	236.441	27.79  
25 	85.6911	155.762	230.527	26.7743
26 	85.6911	155.543	232.904	26.5747
27 	85.6911	155.419	242.659	26.7085
28 	85.6911	155.405	242.659	27.1771
29 	85.6911	155.437	242.149	28.3896
30 	85.3129	155.41 	232.226	28.3008
31 	85.3129	155.391	244.145	28.7226
32 	85.3129	155.269	243.334	28.6683
33 	85.1176	155.257	243.334	28.5943
34 	85.1176	155.156	243.334	28.6412
35 	85.1176	155.098	240.585	28.7798
36 	85.1176	155.052	244.478	28.8872
37 	84.2366	154.993	238.889	28.5631
38 	84.2366	155.015	246.902	29.1764
39 	84.2366	154.913	240.015	28.9798
40 	84.2366	154.774	241.454	28.3143
41 	84.2366	154.662	237.03 	28.6347
42 	83.8645	154.562	254.904	28.8953
43 	83.8645	154.501	242.73 	29.1749
44 	83.8645	154.384	242.73 	28.9354
45 	83.8645	154.351	237.307	29.6124
46 	83.8645	154.243	237.307	30.0728
47 	83.8645	154.245	234.151	30.0762
48 	83.8645	154.122	241.797	29.968 
49 	83.6187	154.106	235.818	29.5715
50 	83.6187	153.935	235.818	29.6758
