/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg        	max        	std        
0  	3.22211e+06	3.70966e+08	7.69927e+09	6.45966e+08
1  	3.22211e+06	3.87113e+08	6.54679e+09	6.84502e+08
2  	3.22211e+06	3.68072e+08	7.1094e+09 	6.21504e+08
3  	3.22211e+06	3.70726e+08	7.1094e+09 	6.35441e+08
4  	3.22211e+06	3.5378e+08 	4.60371e+09	5.5568e+08 
5  	3.22211e+06	3.52178e+08	5.53031e+09	5.61587e+08
6  	3.22211e+06	3.43313e+08	3.6304e+09 	4.71375e+08
7  	3.22211e+06	3.50503e+08	4.36302e+09	5.11027e+08
8  	3.22211e+06	3.37232e+08	4.3911e+09 	4.9114e+08 
9  	3.22211e+06	3.33752e+08	4.65316e+09	4.62813e+08
10 	3.22211e+06	3.46546e+08	4.66976e+09	5.34757e+08
11 	3.22211e+06	3.31585e+08	4.2824e+09 	5.05555e+08
12 	3.22211e+06	3.39214e+08	4.2824e+09 	5.26021e+08
13 	3.22211e+06	3.37214e+08	4.91178e+09	5.34743e+08
14 	2.21594e+06	3.43549e+08	5.20235e+09	5.52881e+08
15 	2.21594e+06	3.43051e+08	4.91178e+09	5.48969e+08
16 	2.21594e+06	3.25945e+08	4.146e+09  	4.92493e+08
17 	2.21594e+06	3.27321e+08	4.29157e+09	5.12501e+08
18 	2.21594e+06	3.33878e+08	5.38731e+09	5.64196e+08
19 	2.21594e+06	3.24688e+08	4.29157e+09	5.05923e+08
20 	2.21594e+06	3.32413e+08	5.0748e+09 	5.20219e+08
21 	1.34695e+06	3.42504e+08	6.32791e+09	5.86924e+08
22 	1.34695e+06	3.4609e+08 	6.32791e+09	5.66189e+08
23 	1.34695e+06	3.29274e+08	5.04845e+09	5.04247e+08
24 	1.34695e+06	3.41765e+08	5.14658e+09	5.77288e+08
25 	1.34695e+06	3.48638e+08	6.78477e+09	6.39766e+08
26 	1.34695e+06	3.34294e+08	6.78477e+09	6.07883e+08
27 	1.34695e+06	3.3266e+08 	6.30187e+09	6.15651e+08
28 	1.34695e+06	3.34524e+08	7.72277e+09	6.14508e+08
29 	1.34695e+06	3.24865e+08	5.2393e+09 	5.40947e+08
30 	1.34695e+06	3.15126e+08	5.2393e+09 	5.03214e+08
31 	1.34695e+06	3.20427e+08	4.40719e+09	5.08314e+08
32 	1.34695e+06	3.23923e+08	4.16223e+09	4.84755e+08
33 	1.34695e+06	3.2407e+08 	4.10992e+09	4.79479e+08
34 	1.34695e+06	3.22452e+08	4.10992e+09	4.88871e+08
35 	1.34695e+06	3.15742e+08	5.56835e+09	5.15664e+08
36 	1.34695e+06	3.03771e+08	4.69603e+09	4.23943e+08
37 	1.34695e+06	3.17361e+08	7.35319e+09	5.24629e+08
38 	1.34695e+06	3.18008e+08	4.84604e+09	4.97561e+08
39 	1.34695e+06	2.93593e+08	2.98568e+09	3.84699e+08
40 	1.34695e+06	3.00031e+08	4.5638e+09 	4.2664e+08 
41 	1.28407e+06	3.04023e+08	4.35449e+09	4.62883e+08
42 	1.28407e+06	3.27903e+08	5.98585e+09	5.86587e+08
43 	1.28407e+06	3.26958e+08	5.53551e+09	5.5456e+08 
44 	1.28407e+06	3.03741e+08	5.58983e+09	4.87631e+08
45 	1.28407e+06	2.99864e+08	4.78499e+09	4.37679e+08
46 	1.28407e+06	2.9222e+08 	3.58404e+09	4.03465e+08
47 	1.28407e+06	2.98863e+08	4.48764e+09	4.50136e+08
48 	1.28407e+06	3.04518e+08	4.49347e+09	4.71245e+08
49 	1.28407e+06	2.86654e+08	4.08786e+09	4.16895e+08
50 	1.28407e+06	2.85447e+08	3.58404e+09	4.15009e+08
51 	1.17061e+06	2.94425e+08	3.55078e+09	4.43865e+08
52 	1.17061e+06	3.05762e+08	4.86801e+09	4.92342e+08
53 	1.17061e+06	2.94064e+08	3.61864e+09	4.4248e+08 
54 	1.17061e+06	2.82932e+08	3.38599e+09	4.19888e+08
55 	1.17061e+06	2.94205e+08	5.65122e+09	4.9541e+08 
56 	1.17061e+06	3.07812e+08	7.45569e+09	5.90457e+08
57 	1.14716e+06	3.13424e+08	5.78561e+09	5.56695e+08
58 	1.14716e+06	2.98322e+08	5.65122e+09	4.85427e+08
59 	1.14716e+06	3.07948e+08	7.58029e+09	5.75591e+08
60 	1.14716e+06	2.97207e+08	5.43524e+09	4.55573e+08
61 	1.14716e+06	2.91667e+08	4.41953e+09	4.39314e+08
62 	1.14716e+06	2.96332e+08	4.41953e+09	4.73987e+08
63 	1.14716e+06	2.91735e+08	3.64622e+09	4.20735e+08
64 	1.14716e+06	2.92053e+08	5.48472e+09	4.6479e+08 
65 	1.13832e+06	2.9319e+08 	5.99593e+09	5.00186e+08
66 	1.13832e+06	2.88853e+08	5.48472e+09	4.54786e+08
67 	1.13832e+06	2.72993e+08	4.53736e+09	4.32883e+08
68 	1.13832e+06	2.70248e+08	3.74658e+09	3.86984e+08
69 	1.13515e+06	2.72094e+08	3.74658e+09	3.97398e+08
70 	1.13515e+06	2.65217e+08	2.96407e+09	3.61362e+08
71 	1.13515e+06	2.80366e+08	4.24299e+09	4.07533e+08
72 	1.13356e+06	2.80333e+08	3.96263e+09	4.13388e+08
73 	1.13356e+06	2.78056e+08	3.92062e+09	4.03822e+08
74 	1.13356e+06	2.78077e+08	3.89465e+09	4.10009e+08
75 	1.13356e+06	2.62951e+08	4.4551e+09 	3.88602e+08
76 	1.13356e+06	2.60662e+08	3.89465e+09	3.89874e+08
77 	1.13356e+06	2.68419e+08	3.89465e+09	3.97629e+08
78 	1.13356e+06	2.63498e+08	3.85794e+09	3.85311e+08
79 	1.13356e+06	2.60643e+08	2.56828e+09	3.45681e+08
80 	1.13356e+06	2.56877e+08	2.56828e+09	3.47004e+08
81 	1.13356e+06	2.6266e+08 	2.56828e+09	3.61808e+08
82 	1.13356e+06	2.74002e+08	3.43287e+09	4.22242e+08
83 	1.13356e+06	2.84332e+08	3.84534e+09	4.3616e+08 
84 	1.13356e+06	2.73084e+08	3.84534e+09	4.10516e+08
85 	1.13356e+06	2.72124e+08	3.77748e+09	4.13074e+08
86 	1.13356e+06	2.75149e+08	3.77748e+09	4.28201e+08
