/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	5.17231	393.849	3057.67	366.771
1  	-3.31674	399.133	2054.61	370.047
2  	-3.31674	393.202	2109.11	351.261
3  	-3.31674	389.184	2318.75	361.746
4  	-3.31674	393.188	2225.75	369.163
5  	-3.31674	401.349	2927.31	388.016
6  	-5.97643	390.709	2112.96	354.217
7  	-6.87932	389.673	2595.13	358.149
8  	-6.87932	381.843	2309.36	360.369
9  	-6.87932	391.431	2753.17	372.166
10 	-6.87932	390.507	2648.1 	359.461
11 	-6.87932	397.113	2501.22	374.627
12 	-6.87932	394.278	2531.52	367.522
13 	-6.87932	390.852	2386.54	373.119
14 	-7.62272	383.954	2453   	357.541
15 	-7.62272	382.804	2505.18	363.83 
16 	-7.62272	376.79 	2505.18	355.662
17 	-7.62272	369.885	2703.02	345.992
18 	-7.62272	366.917	2051.41	325.641
19 	-7.62272	372.369	2572.9 	351.747
20 	-7.62272	374.187	2644.82	362.863
21 	-7.62272	365.536	2255.45	350.617
22 	-7.62272	366.619	2808.27	354.178
23 	-7.62272	360.765	1925.24	337.283
24 	-7.62272	359.76 	2208.77	329.296
25 	-7.62272	371.957	2364.97	359.89 
26 	-7.62272	360.977	2364.97	342.886
27 	-7.62272	359.242	2436.42	351.289
28 	-7.62272	359.1  	2472.2 	362.685
29 	-7.62272	350.057	2056.96	346.29 
30 	-7.62272	353.471	2578.81	349.29 
31 	-7.62272	359.521	2159.24	346.599
32 	-7.62272	353.565	2104.19	339.237
33 	-7.62272	361.84 	4393.33	373.688
34 	-7.62272	367.579	2761.34	365.059
35 	-7.62272	369.196	2373.19	367.951
36 	-8.84696	353.626	2167.99	341.804
37 	-8.84696	348.725	2167.99	326.068
38 	-8.84696	343.107	2167.99	321.673
39 	-8.84696	341.731	2253.57	320.341
40 	-8.84696	341.648	2337.23	338.672
41 	-8.88393	341.658	3133.83	335.195
42 	-8.88393	334.246	1823.55	305.888
43 	-9.45482	338.619	2546.43	314.953
44 	-9.45482	333.371	2546.43	302.431
45 	-9.45482	337.822	2217.72	297.53 
46 	-9.45482	343.565	2217.72	305.422
47 	-9.45482	349.379	2420.57	337.749
48 	-9.45482	341.269	2091.83	322.259
49 	-9.45482	346.609	2011.95	337.28 
50 	-9.45482	346.889	2011.95	336.374
51 	-9.45482	342.427	2037.4 	326.123
52 	-9.45482	347.735	2697.72	351.423
53 	-9.45482	343.535	2473.93	339.571
54 	-9.45482	338.153	2116.84	313.155
55 	-9.45482	341.153	3212.64	344.684
56 	-9.45482	338.707	2988.74	339.082
57 	-9.45482	340.053	2261.68	335.35 
58 	-9.45482	336.177	2261.68	323.897
59 	-9.45482	324.932	2247.39	305.224
60 	-9.45482	315.09 	2454.64	295.208
61 	-9.45482	331.28 	2935.3 	331.115
62 	-9.45482	332.028	2356.66	311.378
63 	-9.45482	323.67 	2199.63	302.428
64 	-9.45482	318.626	2341.71	297.638
65 	-9.45482	319.384	1976.49	303.942
66 	-9.45482	321.454	2656.43	309.668
67 	-9.45482	321.276	2656.43	310.02 
68 	-9.45482	328.937	3228.65	341.965
69 	-9.45482	325.308	2284.35	330.666
70 	-9.45482	317.917	2133   	307.182
71 	-9.45482	316.235	2403.82	313.539
72 	-9.45482	321.206	2216.07	314.382
73 	-9.45482	320.461	2210.25	320.396
74 	-9.45482	316.292	2210.25	314.431
75 	-9.45482	311.755	1960.94	308.782
76 	-9.45482	312.873	2047.37	317.837
77 	-9.45482	309.12 	1877.91	305.233
78 	-9.45482	311.161	2594.77	319.156
79 	-9.45482	307.59 	1914.45	305.102
80 	-9.45482	302.618	2053.03	305.523
81 	-9.45482	303.942	2137.42	312.804
82 	-9.45482	303.643	2369.05	307.576
83 	-9.45482	301.651	2271.43	289.821
84 	-9.45482	304.145	2252.19	297.221
85 	-9.45482	301.434	2252.19	296.254
86 	-9.45482	296.276	2756.37	298.359
87 	-9.45482	296.161	2352.11	302.799
88 	-9.45482	293.893	1932.39	286.188
89 	-9.45482	290.596	1752.1 	280.598
90 	-9.45482	289.655	1960.43	285.668
91 	-9.45482	291.718	2257.65	288.719
92 	-9.45482	290.652	1874.39	280.167
93 	-9.45482	292.79 	1857.4 	285.48 
94 	-9.75499	304.211	1857.4 	307.911
95 	-9.75499	302.19 	2662.5 	320.055
96 	-9.75499	302.064	2574.49	312.993
97 	-9.75499	299.117	2501.83	305.876
98 	-9.75499	301.872	2352.67	312.742
99 	-9.75499	293.317	3292.49	313.264
100	-9.75499	287.762	2104.71	294.413
101	-9.75499	287.737	2113.49	304.767
102	-9.75499	286.161	2491.96	307.954
103	-9.75499	282.152	2238.81	296.003
104	-9.75499	284.812	2272.37	300.914
105	-9.75499	279.348	2008.43	284.189
106	-9.75499	279.701	2261.76	282.605
107	-9.75499	281.514	2261.76	283.949
108	-9.75499	287.383	2460.05	299.618
109	-9.75499	295.527	2328.32	320.05 
110	-9.75499	294.586	3030.23	342.708
111	-9.75499	286.921	2468.21	316.395
112	-9.75499	280.592	2316.64	291.526
113	-9.75499	287.251	2392.62	307.07 
114	-9.75499	281.229	2299.16	280.642
115	-9.75499	279.415	2299.16	303.048
116	-9.75499	276.991	2299.16	295.025
117	-9.75499	283.849	2621.45	300.984
118	-9.75499	288.899	3380.45	324.993
119	-9.75499	274.838	2621.45	291.667
120	-9.75499	282.716	2349.94	303.613
121	-9.75499	281.988	1969.86	292.452
122	-9.75499	285.947	2461.73	305.09 
123	-9.75499	279.907	2202.43	301.3  
124	-9.75499	289.597	2697.77	324.887
125	-9.75499	290.836	2428.88	323.928
126	-9.75499	278.136	2428.88	294.054
127	-9.75499	269.299	2284.38	276.161
128	-9.75499	272.621	2447.23	286.274
129	-9.75499	269.887	1987.46	277.754
130	-9.75499	274.209	1987.46	280.822
131	-9.75499	270.889	2019.85	279.457
132	-9.75499	264.868	2004.09	267.367
133	-9.75499	270.231	1771.21	276.519
134	-9.75499	263.823	2021.06	272.529
135	-9.75499	261.961	1487.59	271.49 
136	-9.75499	257.967	1645.65	271.509
137	-9.75499	249.009	1862.7 	257.338
138	-9.75499	248.449	2068.8 	262.929
139	-9.75499	246.429	2351.82	267.273
140	-9.75499	243.004	2811.23	263.223
141	-9.75499	247.145	1800.09	262.879
142	-9.75499	241.702	2004.56	241.972
143	-9.75499	245.132	2351.85	247.993
144	-9.75499	238.671	1731.98	241.402
145	-9.75499	244.87 	2102.49	255.411
146	-9.75499	246.807	2532.21	255.026
147	-9.75499	249.38 	1618.63	246.716
148	-9.75499	247.013	1585.75	244.883
149	-9.75499	244.841	1707.46	245.853
150	-9.75499	247.695	2621.19	261.074
151	-9.75499	244.689	1627.44	255.75 
152	-9.75499	244.722	1836.47	257.394
153	-9.75499	246.369	1782.71	257.253
154	-9.75499	247.949	1987.18	270.135
155	-9.75499	245.423	1668.25	264.703
156	-9.75499	248.272	1758.38	273.552
157	-9.75499	246.281	2333.58	273.505
158	-9.75499	246.757	2333.58	277.449
159	-9.75499	240.659	1770.89	257.621
160	-9.75499	242.225	2109.57	263.423
161	-9.75499	233.82 	2251.87	253.624
162	-9.75499	230.888	1871.96	239.237
163	-9.75499	234.441	1716.6 	247.959
164	-9.75499	231.047	1948.16	245.505
165	-9.75499	231.338	1844.05	254.721
166	-9.75499	232.226	1716.6 	242.013
167	-9.75499	233.908	1891.51	257.391
168	-9.75499	237.889	1847.29	262.774
169	-9.75499	237.3  	1948.1 	266.1  
170	-9.75499	235.003	1755.02	251.971
171	-9.75499	235.618	1344.36	233.156
172	-9.75499	233.192	1649.55	241.481
173	-9.75499	233.918	1820.45	253.315
174	-9.75499	230.281	1665.05	242.465
175	-9.75499	223.381	1762.48	229.153
176	-9.75499	228.983	3173.01	271.95 
177	-9.75499	223.982	2476.63	242.369
178	-9.75499	223.018	2350.06	234.653
179	-9.75499	222.166	1673.47	222.37 
180	-9.75499	219.954	1316.74	212.941
181	-9.75499	217.994	1710.54	216.08 
182	-9.75499	213.466	1929.28	219.351
183	-9.75499	216.15 	1820.19	228.204
184	-9.75499	214.719	1768.72	221.515
185	-9.75499	216.915	1768.72	228.521
186	-9.75499	217.584	1638.04	227.375
187	-9.75499	221.108	1739.93	237.099
188	-9.75499	225.926	2026.57	257.954
189	-9.75499	224.524	2498.27	251.48 
190	-9.75499	215.98 	2498.27	227.436
191	-9.75499	209.398	1879.72	208.806
192	-9.75499	212.845	1704.89	216.951
193	-9.75499	215.386	1464.86	218.602
194	-9.75499	219.203	1714.2 	228.334
195	-9.75499	216.553	1503.5 	226.932
196	-9.75499	211.272	1508.04	211.081
197	-9.75499	205.592	1390.37	202.473
198	-9.75499	207.303	1562.65	212.254
199	-9.75499	205.287	1390.37	204.414
200	-9.75499	203.665	1396.48	201.214
201	-9.75499	205.739	1932.2 	220.743
202	-9.75499	205.781	1618.96	219.966
203	-9.75499	199.308	1306.55	207.8  
204	-9.75499	198.336	1589.41	202.623
205	-9.75499	205.22 	2648.9 	230.585
206	-10.3753	202.253	1807.5 	214.745
207	-10.3753	201.419	1825.96	217.151
208	-10.3753	204.74 	1754.98	215.666
209	-10.3753	204.101	1724.69	217.239
210	-10.3753	206.363	1744.19	229.668
211	-10.3753	199.579	1511.38	206.677
212	-10.3753	200.558	1485.75	204.999
213	-10.3753	201.635	1485.75	212.641
214	-10.3753	203.993	1485.75	216.901
215	-10.3753	201.674	1668.21	214.549
216	-10.3753	197.816	1291.32	203.055
217	-10.3753	198.594	2444.32	216.882
218	-10.3753	196.889	1367.19	203.434
219	-10.3753	192.245	1501.12	199.476
220	-10.3753	192.456	1647.69	204.085
221	-10.3753	191.41 	1604.77	190.354
222	-10.3753	189.065	1604.77	189.091
223	-10.3753	195.623	1331.39	193.969
224	-10.3753	196.785	1271.33	199.465
225	-10.3753	196.632	1446.81	200.695
226	-10.3753	196.065	1446.81	195.617
227	-10.3753	194.336	1376.26	196.342
228	-10.3753	197.691	2204.23	218.313
229	-10.3753	188.26 	1358.01	193.928
230	-10.3753	188.591	1725.47	197.33 
231	-10.3753	186.736	1439.4 	192.091
232	-10.3753	191.088	1439.4 	200.991
233	-10.3753	191.307	1514.76	212.612
234	-10.3753	189.914	1334.26	204.312
235	-10.3753	189.526	1746.41	206.452
236	-10.3753	187.938	1360.8 	198.204
237	-10.3753	181.083	1360.8 	187.62 
238	-10.3753	179.644	1346.5 	181.945
239	-10.3753	178.766	1401.27	176.954
240	-10.3753	180.958	1220.9 	179.593
241	-10.3753	180.66 	1075.42	177.426
242	-10.3753	176.89 	1075.42	171.229
243	-10.3753	181.954	1227.71	180.885
244	-10.3753	188.602	1558.97	204.002
245	-10.6024	182.314	1319.39	186.997
246	-10.6024	185.139	1320.32	197.293
247	-10.6024	186.813	2176.78	210.626
248	-10.6024	181.868	1401.16	191.781
249	-10.6024	183.329	1476.71	195.405
250	-10.6024	178.859	1476.71	190.487
251	-10.6024	182.716	1385.23	200.954
252	-10.6024	178.43 	1855.95	192.356
253	-10.6024	184.189	1657.99	203.365
254	-10.6024	175.079	1572.03	182.346
255	-10.6024	173.431	1326.04	170.634
256	-10.6024	176.427	1326.04	174.949
257	-10.6024	175.745	1375.75	182.158
258	-10.6024	172.213	1310.65	172.553
259	-10.6024	169.1  	1153.33	167.046
260	-10.6024	172.962	1175.11	179.215
261	-11.7245	169.159	1175.11	175.34 
262	-11.7245	172.537	1374.51	179.743
263	-11.7245	172.417	1163.08	170.397
264	-11.7245	170.945	1178.41	170.41 
265	-11.7245	166.785	1102.36	168.813
266	-11.7245	169.632	1231.41	171.369
267	-11.7245	171.641	1277.07	171.936
268	-11.7245	175.296	1360.32	184.923
269	-11.7245	175.357	1360.32	186.311
270	-11.7245	171.562	1152.32	175.701
271	-11.7245	169.773	1025.06	171.177
272	-11.7245	165.114	1265.49	170.012
273	-11.7245	167.652	1230.62	170.448
274	-11.7245	157.977	940.118	149.034
275	-11.7245	161.217	1020.42	158.523
276	-11.7245	160.872	1046.69	153.615
277	-11.7245	164.905	1016.08	162.165
278	-11.7245	165.645	1016.08	166.701
279	-11.7245	166.129	1279.58	170.332
280	-11.7245	165.205	1209.63	171.448
281	-11.7245	159.933	1089.77	163.744
282	-11.7245	160.15 	1091.63	163.673
283	-11.7245	163.726	1485.97	179.493
284	-11.7245	159.389	977.202	159.145
285	-11.7245	158.323	1273.07	159.02 
286	-11.7245	162.146	1123.08	168.126
287	-11.7245	161.622	1169.3 	165.717
288	-11.7245	158.39 	1165.46	156.347
289	-11.7245	157.946	1165.46	157.787
290	-11.7245	163.45 	1510.07	167.092
291	-11.7245	162.596	1223.3 	156.982
292	-11.7245	157.364	973.131	150.275
293	-11.7245	156.89 	975.112	154.149
294	-11.7245	151.69 	1495.74	156.638
295	-11.7245	155.14 	931.299	152.971
296	-11.7245	158.89 	1262.42	165.988
297	-11.7245	159.445	921.543	158.958
298	-11.7245	160.233	1009.6 	158.443
299	-11.7245	162.252	1509.08	175.106
300	-11.7245	159.996	1435.64	174.654
301	-11.7245	157.47 	1242.3 	160.817
302	-11.7245	154.298	1134.58	150.331
303	-11.7245	154.396	1033.48	148.455
304	-11.7245	155.266	1268.76	153.416
305	-11.7245	153.527	1268.76	151.822
306	-11.7245	154.808	1268.76	156.592
307	-11.7245	153.98 	1268.76	154.234
308	-11.7245	154.054	1157.3 	154.488
309	-11.7245	153.755	1134.36	161.176
310	-11.7245	156.667	1391.97	163.031
311	-11.7245	154.982	1159.43	158.956
312	-11.7245	156.792	1475.49	163.951
313	-11.7245	154.241	1262.69	168.17 
314	-11.7245	151.304	1258.32	152.523
315	-11.7245	149.23 	983.732	147.579
316	-11.7245	151.305	983.732	147.559
317	-11.7245	152.164	952.507	147.055
318	-11.7245	153.313	964.316	151.213
319	-11.7245	153.998	1060.77	156.134
320	-11.7245	151.968	1013.69	150.487
321	-11.7245	149.203	930.345	152.257
322	-11.7245	147.42 	1003.72	147.967
323	-11.7245	148.342	1003.72	151.956
324	-11.7245	147.647	1004.26	151.161
325	-11.7245	148.074	1339.69	155.406
326	-11.7245	147.728	1339.69	156.177
327	-11.7245	145.46 	1206.94	150.786
328	-11.7245	142.051	1004.54	141.986
329	-11.7245	145.504	1171.66	148.73 
330	-11.7245	149.3  	1171.66	155.158
331	-11.7245	147.562	1092.59	150.64 
332	-11.7245	144.289	1064.22	146.763
333	-11.7245	147.342	1002.08	150.397
334	-11.7245	144.553	1225.42	154.094
335	-11.7245	142.498	1225.42	153.109
336	-11.7245	140.794	1201.29	149.553
337	-11.7245	141.348	1201.29	156.074
338	-11.7245	139.347	1064.18	145.756
339	-12.7826	139.374	1092.75	143.217
340	-12.7826	139.519	1052.14	141.695
341	-12.7826	140.363	1052.14	150.561
342	-12.7826	136.684	999.421	136.282
343	-12.7826	136.636	992.375	138.342
344	-12.7826	132.851	946.099	131.744
345	-12.7826	133.029	1363.55	134.987
346	-12.7826	134.179	955.62 	133.488
347	-12.7826	132.726	1123.12	134.555
348	-12.7826	137.633	1123.12	145.675
349	-12.7826	137.027	1110.1 	136.402
350	-12.7826	136.773	955.328	136.474
351	-12.7826	136.817	1245.75	142.146
352	-12.7826	139.223	900.9  	146.365
353	-12.7826	139.361	954.572	143.115
354	-12.7826	139.746	1212.14	150.969
355	-12.7826	135.539	966.242	137.306
356	-12.7826	137.518	967.003	135.628
357	-12.7826	135.398	1125.57	130.355
358	-12.7826	135.475	1301.27	134.99 
359	-12.7826	134.757	1018.95	135.325
360	-12.7826	134.545	834.426	130.26 
361	-12.7826	136.422	872.594	133.712
362	-12.7826	137.492	948.869	134.732
363	-12.7826	137.773	1059.36	139.652
364	-12.7826	134.088	1368.93	141.449
365	-12.7826	133.369	1197.3 	145.439
366	-12.7826	136.213	1149.3 	150.81 
367	-12.7826	132.442	1021.13	140.956
368	-12.7826	132.419	1226.34	139.527
369	-12.7826	132.448	1651.2 	145.978
370	-12.7826	130.623	1055.64	132.778
371	-12.9608	127.989	915.031	124.32 
