/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	96.3325	195.633	299.486	35.5906
1  	96.3325	195.321	290.421	35.5314
2  	95.5281	195.031	291.138	35.7934
3  	87.9041	194.737	279.693	35.6084
4  	87.9041	194.555	280.512	36.6517
5  	87.9041	194.31 	279.693	36.4728
6  	87.9041	194.043	281.667	36.5864
7  	87.9041	193.861	281.667	36.675 
8  	85.893 	193.635	283.605	36.9224
9  	85.893 	193.328	290.65 	37.0019
10 	77.0612	193.062	298.312	36.7636
11 	77.0612	192.746	290.65 	36.9976
12 	77.0612	192.502	286.45 	37.2154
13 	77.0612	192.248	280.455	37.6189
14 	77.0612	192.016	280.455	37.3702
15 	77.0612	191.751	280.455	37.6006
16 	77.0612	191.511	281.13 	37.5831
17 	77.0612	191.233	284.774	38.3099
18 	77.0612	191.028	286.37 	38.3921
19 	77.0612	190.806	281.13 	38.2443
20 	77.0612	190.496	283.615	37.889 
21 	77.0612	190.254	283.22 	37.6954
22 	77.0612	190.037	280.93 	36.4488
23 	75.4946	189.911	278.73 	36.8779
24 	75.4946	189.65 	284.882	36.8438
25 	75.4946	189.325	281.602	36.4699
26 	64.8518	189.102	279.591	36.5502
27 	64.8518	188.826	288.397	37.2061
28 	64.8518	188.597	277.938	36.2261
29 	64.8518	188.316	270.409	36.0625
30 	64.8518	187.998	271.67 	36.5929
31 	63.5247	187.72 	280.46 	37.5871
32 	63.5247	187.389	280.46 	38.7599
33 	62.0803	187.117	280.171	39.0859
34 	62.0803	186.821	280.171	38.8799
35 	62.0803	186.462	280.171	39.1743
36 	56.7749	186.125	280.171	39.4319
37 	56.7749	185.849	290.091	39.014 
38 	56.7749	185.576	290.091	39.4637
39 	56.7749	185.293	280.543	39.0329
40 	56.7749	185.107	279.585	39.2847
41 	54.4474	184.86 	280.589	38.7807
42 	54.4474	184.691	279.448	38.0488
43 	54.2969	184.379	278.564	38.3363
44 	54.2969	184.013	282.988	38.7262
45 	54.2969	183.722	281.419	38.8932
46 	53.5459	183.383	273.962	37.8397
47 	53.5459	183.187	269.961	38.2356
48 	53.5459	182.875	278.143	37.3597
49 	53.5459	182.601	278.143	37.8649
50 	53.5459	182.276	275.655	38.0847
51 	53.5459	181.934	273.159	38.4161
52 	53.5459	181.702	287.599	38.9352
53 	53.5459	181.278	287.599	38.1353
54 	53.5459	181.032	277.916	38.0698
55 	53.5459	180.741	282.103	38.3905
56 	53.5459	180.401	280.264	38.9752
57 	53.5459	180.064	272.573	38.8654
58 	51.9978	179.872	274.39 	39.2263
59 	51.1005	179.599	275.901	39.736 
60 	51.1005	179.296	273.328	39.153 
61 	51.1005	179.031	271.681	38.492 
62 	51.1005	178.759	272.143	37.7687
63 	51.1005	178.404	274.293	37.4812
64 	46.0067	178.13 	276.864	37.0075
65 	46.0067	177.829	283.689	36.8882
66 	46.0067	177.48 	272.031	36.852 
67 	46.0067	177.162	272.031	36.4911
68 	46.0067	176.923	275.837	36.8573
69 	46.0067	176.722	272.031	36.5219
70 	46.0067	176.405	275.078	37.2586
71 	46.0067	176.082	272.51 	37.7784
72 	46.0067	175.874	267.439	37.9737
73 	46.0067	175.511	270.094	38.4677
74 	46.0067	175.145	274.309	38.8419
75 	46.0067	175.019	272.647	39.596 
76 	46.0067	174.803	264.886	40.095 
77 	46.0067	174.527	287.554	39.1284
78 	46.0067	174.366	272.716	39.3356
79 	46.0067	174.118	273.151	38.9401
80 	46.0067	173.755	268.744	38.2379
81 	46.0067	173.525	266.273	38.6081
82 	46.0067	173.263	285.737	38.8279
83 	42.5668	172.935	263.831	39.19  
84 	42.5668	172.617	262.638	38.2343
85 	40.2431	172.395	261.4  	37.3077
86 	40.2431	172.065	261.4  	37.0513
87 	40.2431	171.78 	270.662	36.457 
88 	40.2431	171.51 	270.218	36.5543
89 	40.2431	171.236	265.808	37.0629
90 	40.2431	170.922	269.423	37.4776
91 	40.2431	170.632	269.423	38.0176
92 	38.2129	170.367	258.701	37.6096
93 	38.2129	170.126	263.399	38.6165
94 	38.2129	169.765	262.552	38.4067
95 	27.1012	169.542	271.858	38.9582
96 	27.1012	169.208	262.759	38.7532
97 	27.1012	168.898	263.448	39.0013
98 	27.1012	168.612	270.914	39.4778
99 	27.1012	168.49 	269.009	39.9158
100	27.1012	168.185	265.576	40.3354
101	27.1012	167.973	272.498	40.2406
102	27.1012	167.579	267.962	39.5913
103	27.1012	167.305	267.188	39.8256
104	27.1012	167.056	261.878	39.4463
105	27.1012	166.737	261.158	39.8168
106	27.1012	166.386	267.845	39.3139
107	27.1012	166.155	271.109	39.6232
108	27.1012	165.808	267.8  	40.1018
