/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max   	std   
0  	6477.62	162839	492538	103362
1  	5193.62	162806	521725	105435
2  	3318.17	162502	523321	106184
3  	3318.17	162827	478279	104198
4  	2289.52	162564	498396	104903
5  	2289.52	162729	480616	104619
6  	2289.52	162056	480616	103192
7  	2289.52	161128	479755	102338
8  	2289.52	161005	476833	101929
9  	2289.52	160550	467105	101735
10 	2289.52	160510	481537	104525
11 	2289.52	159995	475550	104323
12 	2289.52	159889	475550	106240
13 	2289.52	159694	505772	106972
14 	2289.52	158751	479363	105379
15 	2045.29	158409	471153	105000
16 	2045.29	158107	455478	103336
17 	2045.29	157263	473490	103420
18 	2045.29	157137	479753	103178
19 	2045.29	157470	508556	104031
20 	1964.94	157591	502652	104293
21 	1920.22	157156	482453	104422
22 	1920.22	157517	501440	105518
23 	1920.22	157190	564694	105359
24 	1887.96	157238	574067	106731
25 	1887.96	157629	568294	106230
26 	1879.26	156452	568294	105970
27 	1879.26	156100	558465	105471
28 	1879.26	155606	561007	107193
29 	1049.7 	155669	570767	106456
30 	1049.7 	155392	534805	106401
31 	1049.7 	154732	595970	104959
32 	1049.7 	154756	583727	105925
33 	1049.7 	154278	547940	103868
34 	1049.7 	153741	547940	102637
35 	1049.7 	153161	528346	102168
36 	950.822	152488	528163	102624
37 	912.4  	151869	528163	101872
38 	912.4  	152768	492180	103033
39 	912.4  	152674	492180	102507
40 	912.4  	152743	458887	101873
41 	807.429	152496	470533	101958
42 	807.429	152572	492427	103390
43 	807.429	152474	482297	103104
44 	807.429	153008	458535	101755
45 	807.429	152798	460219	100900
46 	807.429	152572	471242	100392
47 	807.429	152981	478406	101085
48 	674.245	152236	502697	102146
49 	674.245	151793	528946	103320
50 	674.245	151900	571017	103845
51 	674.245	152444	543169	106383
52 	674.245	151940	538442	104278
53 	674.245	152335	586734	104987
54 	674.245	152161	531021	103207
55 	648.593	152445	545670	101380
56 	648.593	152024	545670	102916
57 	648.593	151232	535801	103568
58 	528.631	150406	535801	101349
59 	528.631	150034	532761	100180
60 	528.631	149558	606619	100330
61 	528.631	148691	517758	101310
62 	528.631	148370	517484	100303
63 	528.631	147975	518065	99745.1
64 	528.631	147384	497279	100206 
65 	528.631	147256	494360	98862.7
66 	528.631	146846	516943	100303 
67 	528.631	146844	508122	99852.7
68 	528.631	147075	511868	100968 
69 	528.631	146510	514178	98551  
70 	528.631	146521	514178	98986.2
71 	528.631	145972	514178	99405.7
72 	528.631	145480	514178	101413 
73 	528.631	145443	492774	102148 
74 	528.631	145027	492774	100175 
75 	522.439	144470	508481	98380.2
76 	522.439	145625	508822	100705 
77 	522.439	145693	507122	99116.9
78 	465.115	145870	486488	98861  
79 	465.115	145746	486488	98480.4
80 	465.115	145869	475383	100074 
81 	465.115	145448	466686	100929 
82 	465.115	145314	466686	100986 
83 	465.115	145432	457227	100296 
84 	465.115	145257	508327	100739 
85 	396.177	145436	508327	100073 
86 	396.177	145143	460585	100689 
87 	396.177	145641	465017	102446 
88 	396.177	144920	478609	101829 
89 	396.177	145158	478609	101483 
90 	396.177	144696	579160	103253 
91 	347.107	144440	499797	101635 
92 	347.107	144066	496085	100492 
93 	347.107	143495	496085	100370 
94 	347.107	143117	494450	97706.6
95 	347.107	143530	516465	98607  
96 	347.107	143263	516465	99979.4
97 	347.107	142913	525723	100005 
98 	347.107	142175	512403	100413 
99 	347.107	142112	512403	102393 
100	347.107	142047	512413	103055 
101	347.107	141099	527588	105178 
