/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	1157.05	1667.88	3327.35	345.049
1  	1157.05	1668.13	3327.35	341.337
2  	1147.51	1675.62	3327.35	354.911
3  	1147.51	1669.9 	3079.13	350.002
4  	1147.51	1665.99	3121.04	348.002
5  	1147.35	1664.62	3234.32	343.65 
6  	1129.57	1668.22	3234.32	344.515
7  	1129.57	1675.04	3187.78	358.504
8  	1129.57	1672.29	3319.98	353.599
9  	1129.57	1672.19	3265.87	358.038
10 	1129.57	1672.35	3316.8 	361.227
11 	1129.57	1673.26	3469.76	357.738
12 	1129.57	1673.66	3254.59	363.667
13 	1123.39	1670.16	3219.55	363.853
14 	1123.39	1664.7 	3241.66	351.041
15 	1104.35	1665.64	3291.92	347.66 
16 	1079.88	1666.9 	3126.9 	346.541
17 	1079.88	1665.76	3510.52	346.432
18 	1079.88	1661.38	3029.89	329.286
19 	1079.88	1657.19	3029.89	325.957
20 	1079.88	1660.39	2941.09	331.263
21 	1079.88	1657.7 	3058.25	327.553
22 	1079.88	1660.06	3058.25	327.053
23 	1079.88	1658.93	3058.25	326.645
24 	1079.88	1654.98	3058.25	326.224
25 	1079.88	1651.6 	2998.55	318.805
26 	1079.88	1647.98	3034.26	324.727
27 	1079.88	1640.57	2935.04	306.927
28 	1079.88	1640.37	2815.18	305.057
29 	1079.88	1637   	3138.82	302.103
30 	1079.88	1641.58	2986.38	302.24 
31 	1079.88	1645.85	3402.37	316.219
32 	1079.88	1650.94	3402.37	338.613
33 	1079.88	1655.46	3309.5 	345.392
34 	1079.88	1656.14	4040.93	354.149
35 	1079.88	1657.15	3130.34	345.788
36 	1079.88	1654.8 	3111.08	348.959
37 	1079.88	1655.96	3163.48	345.006
38 	1079.88	1653.84	3171.68	346.663
39 	1079.88	1660.54	3121.29	349.231
40 	1079.88	1657.87	3600.27	354.363
41 	1079.88	1653.81	3615.79	345.686
42 	1079.88	1650.66	3528.48	350.669
43 	1079.88	1647.23	3528.48	347.178
44 	1079.88	1650.93	3340.29	362.803
45 	1079.88	1651.02	3227.91	352.382
46 	1079.88	1646.6 	3294.2 	346.292
47 	1079.88	1640.43	3325.42	334.96 
48 	1079.88	1637.98	3227.91	336.148
49 	1079.88	1643.08	3302.24	345.082
50 	1079.88	1646.8 	3357.18	361.038
51 	1079.88	1650.07	3068.07	352.732
52 	1079.88	1651.19	3068.07	357.528
53 	1079.88	1650.46	3348.14	365.962
54 	1079.88	1653.64	3520.95	373.18 
55 	1079.88	1651.45	3520.95	369.361
56 	1079.88	1640.75	3590.61	351.206
57 	1079.88	1637.61	3515.68	348.696
58 	1079.88	1643.98	3297.4 	349.365
59 	1079.88	1640.07	3291.26	344.247
60 	1079.88	1631.03	3322.02	328.803
61 	1079.88	1635.37	3291.26	334.892
62 	1079.88	1631.84	3103.86	322.94 
63 	1079.88	1633.5 	3120.95	323.298
64 	1079.88	1632.24	2981.92	321.55 
65 	1079.88	1633.46	2997.63	331.473
66 	1079.88	1641.71	3143.16	346.874
67 	1079.88	1639.34	3123.82	338.007
68 	1079.88	1635.79	3216.56	343.91 
69 	1079.88	1637.62	3216.56	347.513
70 	1079.88	1639.03	3216.56	342.657
71 	1079.88	1632.23	3109.75	336.542
72 	1079.88	1630.43	3053.26	328.899
73 	1079.88	1629.6 	2971.95	332.998
74 	1079.88	1621.57	2981.2 	324.677
75 	1079.88	1616.29	2977.18	315.679
76 	1079.88	1617.36	3169.84	318.123
77 	1079.88	1618.72	3050.22	322.008
78 	1079.88	1614.71	3338.32	317.781
79 	1079.88	1611.43	2977.18	310.467
80 	1079.88	1614.18	3010.3 	313.885
81 	1079.88	1616.18	2937.33	310.041
82 	1079.88	1618   	4447.23	323.189
83 	1079.88	1608.89	3282.06	310.535
84 	1079.88	1613.89	3292.98	320.306
85 	1079.88	1609.52	3292.98	314.513
86 	1079.88	1610.64	3282.06	310.274
87 	1079.88	1610.25	3241.74	324.589
88 	1079.88	1604.14	3241.74	308.328
89 	1079.88	1605.93	3258.16	319.654
90 	1079.88	1605.65	2968.68	316.575
91 	1066.19	1601.56	2893.35	311.669
92 	1066.19	1602.49	2950.53	315.739
93 	1066.19	1606.96	3043.28	315.044
94 	1066.19	1605.96	3043.28	311.477
95 	1066.19	1607.45	2836.34	309.576
96 	1066.19	1607.77	3027.38	319.586
97 	1066.19	1603.5 	3027.38	315.558
98 	1066.19	1605.28	3175.09	318.68 
99 	1066.19	1602.66	3335.55	306.605
100	1066.19	1601.97	3247.53	314.529
101	1066.19	1601.7 	3307.44	317.554
102	1066.19	1604.47	3159.94	322.064
103	1066.19	1607.34	3159.94	327.317
104	1066.19	1605.96	3628.28	327.462
105	1066.19	1606.42	3159.94	324.731
106	1066.19	1604.87	3632.37	321.335
107	1066.19	1602.58	3154.64	320.471
108	1066.19	1604.35	2938.46	318.486
109	1066.19	1601.97	3336.93	320.587
110	1066.19	1602.82	3560.01	321.478
111	1066.19	1607.68	4013.19	329.127
112	1066.19	1607.23	4013.19	323.076
113	1066.19	1611.05	3732.73	336.738
114	1066.19	1613.61	3718.53	343.781
115	1066.19	1611.48	3270.73	342.659
116	1066.19	1615.77	3172.88	349.2  
117	1066.19	1613.82	3633.87	347.297
118	1066.19	1608.99	3140.63	339.477
119	1066.19	1603.93	3054.28	325.398
120	1066.19	1600.32	3328.19	332.671
121	1066.19	1598.21	3497.95	332.943
122	1066.19	1596.55	3415.87	335.314
123	1066.19	1594.26	3407.81	326.087
124	1066.19	1594.98	3120.94	325.64 
125	1066.19	1591.27	4212.32	335.124
126	1066.19	1589.48	3383.44	336.588
127	1066.19	1593.59	3087.25	331.405
128	1066.19	1589.16	3087.25	316.706
129	1066.19	1589.5 	3142.12	311.573
130	1066.19	1589.78	2969.07	309.252
131	1066.19	1587.87	3813.45	316.982
132	1066.19	1592.39	3973.06	328.464
133	1066.19	1584.77	3495.88	305.823
134	1066.19	1589.5 	4058.75	319.994
135	1066.19	1583.95	3414.8 	307.701
136	1066.19	1582.27	3450.14	305.67 
137	1066.19	1584.71	3211.62	310.861
138	1066.19	1590.43	3220.84	319.992
139	1066.19	1585.98	3091.62	309.536
140	1066.19	1587.23	3228.97	315.85 
141	1066.19	1590.61	3230.61	323.143
142	1066.19	1595.44	3180.47	318.497
143	1066.19	1602.28	3591.65	341.111
144	1066.19	1607.5 	3367.58	347.277
145	1066.19	1605.59	3460.62	368.526
146	1066.19	1600.4 	3479.36	357.02 
147	1066.19	1593.25	3254.95	326.311
148	1066.19	1594.76	3475.14	331.384
149	1066.19	1594.47	3824.05	334.46 
150	1066.19	1588.72	3994.86	332.909
151	1066.19	1588.45	3663.52	328.464
152	1066.19	1584.83	3029.85	314.956
153	1066.19	1585.75	2989.3 	317.747
154	1066.19	1590.39	2955.48	323.322
155	1064.4 	1591.25	3124.62	327.448
156	1064.4 	1581.69	3091.18	316.74 
157	1064.4 	1579.02	3091.18	309.568
158	1064.4 	1585.09	3043.79	316.234
159	1064.4 	1583.26	3248.75	331.669
160	1064.4 	1578.28	3342.24	334.179
161	1064.4 	1583.81	3381.31	340.845
162	1064.4 	1580.69	3342.24	335.365
163	1064.4 	1573.37	3243.58	333.525
164	1064.4 	1571.43	3243.58	331.113
165	1064.4 	1575.51	3249.11	322.659
166	1064.4 	1576.17	3372.74	324.703
167	1064.4 	1574.78	3329.44	318.752
168	1064.4 	1570.43	3329.44	313.43 
169	1064.4 	1567.94	3024.62	306.379
170	1064.4 	1576.03	4438.69	331.131
171	1064.4 	1570.38	3121.82	314.151
172	1064.4 	1568.48	3008.11	302.518
173	1064.4 	1566.76	3120.82	302.209
174	1064.4 	1559.71	3060.22	294.519
175	1064.4 	1561.15	2904.68	301.236
176	1064.4 	1569.92	3000.95	313.82 
177	1064.4 	1570.81	2892.43	309.059
178	1064.4 	1565.46	3225.96	305.693
179	1064.4 	1560.65	2826.85	296.131
180	1064.4 	1561.16	3415.48	304.639
181	1064.4 	1562.62	2922.77	302.913
182	1064.4 	1564.77	3978.18	319.79 
183	1064.4 	1560.02	2787.85	302.931
184	1064.4 	1558.8 	2953.67	301.677
185	1064.4 	1557.54	3522.45	305.231
186	1064.4 	1565.14	3341.06	308.982
187	1064.4 	1553.45	3319.55	293.028
188	1064.4 	1556.25	3738.93	300.262
189	1064.4 	1553.79	2893.75	287.776
190	1064.4 	1555.67	3367.11	296.657
191	1064.4 	1550.13	2893.75	277.048
192	1064.4 	1550.64	2893.75	278.317
193	1064.4 	1553.06	3070.48	281.501
