/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max   	std   
0  	3651.61	160189	517460	108214
1  	3651.61	159631	517460	106396
2  	3651.61	159025	516778	104420
3  	3651.61	157614	515034	106077
4  	2454.17	157864	515034	104731
5  	2365.4 	158144	503335	105873
6  	2140.8 	157591	532544	107727
7  	2140.8 	157300	513067	107661
8  	2140.8 	157303	515670	107132
9  	2122.38	157259	522688	104948
10 	2122.38	157255	522688	103991
11 	2122.38	157021	511022	104658
12 	2122.38	156216	520652	105623
13 	2081.54	156692	520652	106062
14 	2081.54	156101	514269	104984
15 	567.815	155523	536065	104375
16 	567.815	155118	507992	103858
17 	567.815	155214	507992	103834
18 	567.815	154787	508341	104087
19 	567.815	154901	508341	104025
20 	567.815	154638	495521	102806
21 	567.815	153857	495521	102318
22 	567.815	153827	537171	103496
23 	567.815	154443	506471	102972
24 	567.815	153910	506471	103017
25 	567.815	154180	506471	103538
26 	496.391	154246	506445	104034
27 	496.391	153722	506445	103546
28 	488.187	153880	506599	104587
29 	488.187	153578	504209	104426
30 	488.187	153617	504209	104622
31 	488.187	154274	522190	104472
32 	488.187	154579	503416	105715
33 	488.187	153980	503416	105815
34 	440.798	153856	506139	104994
35 	440.798	153178	486430	105069
36 	433.765	153312	585003	107481
37 	433.765	152764	553692	109640
38 	433.765	152531	665057	111049
39 	433.765	151695	547932	109488
40 	433.765	151109	519035	108913
41 	433.765	151111	602465	107815
42 	385.314	150886	539805	105881
43 	385.314	151271	570903	107470
44 	385.314	151089	564315	106444
45 	385.314	151338	537341	106343
46 	385.314	150333	552563	107279
47 	385.314	150491	535286	107959
48 	385.314	150929	553988	107985
49 	385.314	150482	593631	108545
50 	385.314	150851	541935	106641
51 	385.314	150748	526005	106786
52 	385.314	149381	521216	105569
53 	385.314	147992	518771	106460
54 	385.314	148189	513210	107034
55 	385.314	147825	513332	105212
56 	385.314	148148	483280	103152
57 	385.314	147760	467022	101441
58 	385.314	147362	476369	101922
59 	385.314	146959	476369	102142
60 	385.314	147494	495659	103148
61 	385.314	146817	495659	103084
62 	385.314	147009	551253	104675
63 	385.314	146892	588405	104137
64 	385.314	147067	588405	102538
65 	385.314	147370	597556	102175
66 	385.314	147926	608340	104476
67 	385.314	147994	586714	104773
68 	385.314	147699	586714	105866
69 	385.314	146619	594967	105232
70 	385.314	145822	522386	105171
71 	385.314	145261	521778	105884
72 	385.314	145476	510483	105652
73 	335.271	144907	518141	104477
74 	335.271	143979	503327	103999
75 	335.271	143958	535106	102606
76 	335.271	143173	492851	102111
77 	335.271	143679	526215	101651
78 	335.271	143906	523667	101160
79 	335.271	143245	494263	100569
80 	335.271	142774	466198	99737.4
81 	335.271	141951	504739	98892.6
82 	335.271	141185	552468	99747.2
83 	335.271	140933	558171	100955 
84 	335.271	140903	501953	99588.4
85 	335.271	141878	610824	100749 
86 	335.271	142508	559994	100379 
87 	322.118	143329	485342	99855.8
88 	322.118	142877	476435	99592.2
89 	322.118	141861	519075	98208.9
90 	322.118	142303	462457	98843.2
91 	322.118	142260	471713	101531 
92 	322.118	142105	504908	101971 
93 	322.118	141371	504908	102971 
94 	322.118	141094	580529	101913 
95 	322.118	140328	529252	100846 
96 	322.118	140080	527872	99466.3
97 	322.118	139838	496219	99266.5
98 	322.118	139256	511493	99117.8
99 	322.118	138532	519023	99791.1
100	315.448	138386	519023	100812 
101	315.448	138039	519149	101191 
102	315.448	137695	515272	100643 
103	315.448	137500	500128	98113.9
104	315.448	137060	478060	98362.5
105	315.448	136028	478009	98388.3
106	315.448	136567	465257	97015.4
107	315.448	136311	471719	96235.9
108	315.448	135964	471719	96323.9
109	315.448	137071	506038	97754.3
110	315.448	136609	506038	99231  
111	315.448	135890	506009	98026.9
112	315.448	136162	516179	98128.6
113	315.448	135919	572359	97409.8
114	315.448	135044	522859	95479.7
115	315.448	134421	512003	97522.9
116	315.448	134163	513063	99785.6
117	315.448	133942	513063	99091.6
118	315.448	133470	508878	97966.7
119	315.448	133637	506929	98095.7
120	315.448	133839	529427	98965.1
121	315.448	133671	531572	98925.9
