/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	-2.1976	371.695	2318.3	335.229
1  	-2.1976	366.991	2318.3	326.695
2  	-2.1976	367.855	3310.91	358.604
3  	-2.1976	362.325	2318.3 	340.088
4  	-2.1976	358.605	2628.7 	336.05 
5  	-2.1976	358.368	2325.04	333.574
6  	-2.1976	358.758	2278.68	332.931
7  	-2.1976	355.024	2115.17	311.094
8  	-2.1976	352.43 	1795.95	309.03 
9  	-2.1976	353.844	2192.33	326.393
10 	-2.1976	358.111	2814.96	342.109
11 	-2.1976	361.041	2490.69	344.556
12 	-2.1976	358.234	1908.56	333.04 
13 	-2.1976	350.979	1980.48	322.828
14 	-2.1976	349.556	1919.99	321.912
15 	-2.1976	360.612	2637.95	358.925
16 	-2.1976	368.128	2106.23	359.464
17 	-2.1976	354.613	2274.96	332.81 
18 	-2.1976	349.483	2027.91	325.08 
19 	-2.1976	349.784	2710.11	338.648
20 	-2.1976	341.734	2020.57	315.215
21 	-2.1976	335.662	2384.13	314    
22 	-2.1976	340.049	2262.26	320.961
23 	-3.52204	337.168	2174.02	318.131
24 	-3.52204	345.788	2013.65	332.583
25 	-3.52204	346.603	2693.66	333.769
26 	-3.52204	337.402	2339.96	318.024
27 	-3.52204	344.446	3751.95	346.762
28 	-3.52204	334.173	2462.98	304.923
29 	-3.52204	345.204	2067.61	319.014
30 	-3.52204	337.675	2410.02	321.713
31 	-3.52204	345.785	3203.25	350.017
32 	-3.52204	340.054	2278.53	323.226
33 	-3.52204	335.7  	2535.91	327.965
34 	-3.52204	331.846	3241.02	336.117
35 	-3.52204	326.651	2417.07	317.002
36 	-3.52204	318.268	2171.29	309.233
37 	-3.52204	324.055	2178   	319.607
38 	-3.52204	323.596	2017.59	309.242
39 	-3.52204	316.788	1962.91	297.571
40 	-3.52204	327.748	2030.16	314.509
41 	-3.52204	326.074	2269.99	322.144
42 	-3.52204	317.71 	2456.62	316.978
43 	-3.52204	309.742	2062.81	293.853
44 	-3.52204	312.289	2380.12	302.802
45 	-3.52204	332.937	2844.12	349.242
46 	-3.52204	329.417	2626.67	335.652
47 	-3.52204	328.377	2378   	329.247
48 	-3.52204	327.287	2378   	331.024
49 	-3.52204	323.061	2394.38	322.431
50 	-3.52204	319.815	2249.18	320.124
51 	-3.52204	320.477	1863   	315.544
52 	-3.52204	312.568	2054.87	300.946
53 	-3.52204	314.47 	2442.01	312.897
54 	-3.52204	314.064	2155.1 	317.198
55 	-3.52204	315.961	2067.61	322.65 
56 	-3.52204	321.761	2018.73	324.437
