/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max   	std   
0  	5237.87	158009	496680	106365
1  	4092.75	157764	483912	106927
2  	3943.38	158142	495597	107227
3  	2617.6 	157167	473816	107014
4  	2617.6 	156668	492633	106807
5  	2617.6 	156306	487021	107069
6  	2617.6 	157194	475397	104801
7  	1542.2 	157557	467213	105097
8  	1484.51	157986	502443	106027
9  	1484.51	158508	459045	104381
10 	1484.51	157299	502838	104778
11 	1484.51	156973	483943	103489
12 	1484.51	156719	483943	103619
13 	1484.51	156300	475060	104570
14 	1484.51	155827	498198	103206
15 	1484.51	155823	475557	103417
16 	1484.51	154886	467393	103381
17 	1484.51	154336	455905	103721
18 	1484.51	154355	452950	102478
19 	1469.21	154274	471487	101975
20 	1469.21	153854	518000	104044
21 	1469.21	153206	488542	103396
22 	1469.21	153409	494243	104012
23 	1469.21	153181	474081	102896
24 	1469.21	153263	613991	103503
25 	1469.21	152727	474081	101400
26 	1469.21	152518	472421	101595
27 	1435.49	152973	542757	103017
28 	1435.49	153092	524908	103569
29 	1435.49	152932	512532	101807
30 	1435.49	153320	512532	99297.6
31 	1435.49	152731	604831	98595.7
32 	1435.49	153049	529187	100865 
33 	1435.49	152554	529187	99609.9
34 	1435.49	151496	523671	100367 
35 	1435.49	150636	566681	99067.7
36 	1435.49	150449	477008	97930.7
37 	1435.49	150047	475818	99472.9
38 	1435.49	150114	525391	101847 
39 	1435.49	149857	507924	102004 
40 	1435.49	150290	507924	104924 
41 	1435.49	150466	520695	106111 
42 	1435.49	150323	526762	105954 
43 	1435.49	150112	525384	106554 
44 	1435.49	149805	525384	104746 
45 	1435.49	149729	499436	102654 
46 	1435.49	149507	487265	101381 
47 	1435.49	148407	544289	102152 
48 	1420.19	149419	544289	103113 
49 	1420.19	148961	542901	102783 
50 	1420.19	148183	513454	101461 
51 	1420.19	147919	513783	100329 
52 	1420.19	147872	514162	99028.9
53 	1101.91	147052	470573	97140.2
54 	1101.91	146445	466572	98310.5
55 	1101.91	145690	461450	99073.4
56 	561.526	145738	462419	99987.5
57 	561.526	145567	490052	100532 
58 	561.526	146060	561989	99232.6
59 	561.526	146350	563202	99683.7
60 	561.526	146251	527561	100182 
61 	561.526	145193	494070	99663.7
62 	561.526	144841	505188	99148.9
63 	375.603	145139	505188	99964.8
64 	312.89 	145234	478562	99602.6
65 	312.89 	144865	478562	97941.8
66 	312.89 	144808	478562	97930.6
67 	312.89 	144421	524308	98462.1
68 	311.321	144161	510106	100357 
69 	311.321	143687	497986	98147.5
70 	311.321	143821	502444	98886.5
71 	311.321	144331	485718	99293.1
72 	311.321	144132	497144	97897.8
73 	311.321	143360	499717	97813.4
74 	311.321	142783	523103	98382.4
75 	311.321	142171	508431	98378.9
76 	311.321	141830	599306	100305 
77 	306.062	141323	511762	99236.5
78 	306.062	141164	496162	99688.3
79 	306.062	141536	512927	100220 
80 	244.813	141291	512927	101382 
81 	244.813	140695	521852	101833 
82 	244.813	140420	533284	100548 
83 	244.813	140643	533700	101311 
84 	244.813	139895	527635	99301.4
85 	244.813	139638	523976	99866.4
86 	237.579	140093	567378	100605 
87 	229.222	140474	566461	100663 
88 	229.222	139813	559131	101487 
89 	229.222	138971	527302	101035 
90 	229.222	139152	527302	98797.5
91 	229.222	139079	513798	97346  
92 	229.222	139608	497318	96261.1
93 	229.222	138976	496741	94641.8
94 	228.541	139321	491276	96689.7
95 	228.541	138817	480288	95912.5
96 	228.541	138267	476472	97245.3
97 	228.541	138456	701973	98959  
98 	228.541	137979	476472	95675.1
99 	228.541	137724	469687	96709.2
100	228.541	137221	481519	96705.8
101	228.541	136760	472951	95380.1
102	228.541	136662	480396	96639.9
103	228.541	136056	484848	95392.5
104	228.541	135110	461184	95683.8
105	228.541	134904	483267	94665.8
106	228.541	134956	483464	94949.3
107	228.541	135291	469323	93890.7
108	228.541	135104	469323	93117.1
109	227.473	134458	450880	92638.6
110	227.473	133803	450623	92012.7
111	227.473	133431	450623	92836.5
112	227.473	133213	546656	93658.4
113	210.604	132847	609584	94318.4
114	210.604	131590	490443	93213.1
115	210.604	132093	495782	93005.7
116	210.604	132815	563367	98365.7
117	210.604	132404	557088	97071.1
118	210.604	131804	517197	96059.9
119	210.604	132283	485916	95789.1
120	197.852	131786	465387	95863.5
121	197.852	130623	497807	96353.4
122	197.852	130794	490805	97001.2
123	197.852	130377	499794	97415.7
124	197.852	129799	498826	95741.3
125	197.852	129613	482395	95632.3
126	197.852	129953	480929	95050.2
127	197.852	129527	500065	95272.5
128	197.852	129328	466674	95338.4
129	197.852	129044	464063	94304.1
130	197.852	128912	464063	96230.8
131	197.852	127881	468901	96720.3
132	197.852	127563	468901	94170.2
133	197.852	127541	473373	94470.1
134	197.852	127445	468901	94187.1
135	197.852	127885	525981	94434.6
136	197.852	127138	497592	92478.4
137	197.852	127133	462081	94147.5
138	197.852	126987	462081	94288.3
139	197.852	126394	526267	93714.2
140	197.852	126183	473833	91252.4
141	197.852	127090	571095	92242.7
142	196.152	126087	512975	92584.2
143	196.152	125763	512975	92306.5
144	196.152	125861	494805	93001.8
145	196.152	125666	480859	92026.5
146	196.152	125088	557062	91574.3
147	196.152	124958	482726	91708.4
148	196.152	124884	471421	90496.8
149	196.152	124513	549533	90487.6
150	196.152	123642	488605	90748.9
151	196.152	123260	475880	89723.8
152	196.152	123143	446782	87937  
153	196.152	122649	485449	89380.8
154	196.152	122774	467614	89225.7
155	196.152	122581	451159	89489.1
156	196.152	122585	487813	91078.5
157	196.152	121918	447420	90264.2
158	196.152	121402	467845	90836.9
159	191.451	121110	446722	89359.1
160	191.451	120307	437590	86729.3
161	191.451	120118	446072	86272.6
162	191.451	120475	468848	85907.1
163	191.451	120098	460838	84980.3
164	191.451	119880	415854	84109.7
165	191.451	119093	447655	84666.3
166	191.451	119172	488921	85636.4
167	191.451	118645	470297	87285.6
168	191.451	118631	500488	89468.7
169	191.451	118170	468263	88975.3
170	191.451	117536	465547	87437  
171	191.451	116978	512222	89343.8
172	191.451	116366	462018	90277.6
173	191.451	116017	458683	89038.4
174	191.451	115838	457527	88560.6
175	191.451	115435	515855	87566.5
176	191.451	115766	515855	88056.9
177	191.451	115483	481252	85858.9
178	191.451	115230	438200	84102.7
179	191.451	114658	436548	84041.9
180	191.451	114087	404459	82887.5
181	191.451	114375	430365	81691.6
182	191.451	114196	460307	84294.9
183	191.451	113917	448958	84031.9
184	191.451	113440	453156	85322.8
185	177.467	113002	457740	83637.3
186	177.467	112331	425614	81420.4
187	177.467	111900	440742	80895.2
188	177.467	111804	416861	81282.8
189	177.467	112548	535933	82169.3
190	177.467	111793	421882	81276  
191	177.467	111319	421882	81553  
192	177.467	111373	417455	82514.8
193	177.467	111374	568184	82872.8
194	177.467	110915	413286	82425.4
195	177.467	110804	450274	82554.2
196	177.467	110907	524692	82969.8
197	177.467	110600	514574	82358.6
198	177.467	110896	426436	81837.1
199	177.467	110905	448353	83643.7
200	177.467	110653	460295	83089.7
201	177.467	111014	447781	83107.8
202	177.467	111177	447781	84236.2
203	177.467	111042	413010	82762.8
204	177.467	110788	513064	85631  
205	177.467	110844	480531	85632.5
206	177.467	110670	445559	84454.3
207	177.467	110756	445559	84487.7
208	177.467	110849	452921	83642  
209	177.467	110656	429926	82715.6
210	177.467	110174	431130	81393.7
211	177.467	109411	469696	82149.6
212	177.467	109386	469696	82672.9
213	177.467	109085	440634	82047.6
214	177.467	108867	437767	80568.6
215	177.467	108543	421521	80291.8
216	177.467	107883	431692	79133.2
217	177.467	108069	431692	79514.4
218	177.467	108097	504223	81247.3
219	177.467	108539	547059	82643.1
220	177.467	107143	418880	80513.1
221	177.467	106729	412699	81148.8
222	177.467	105445	424574	80810.9
223	177.467	105208	445846	81533.4
