/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-11.9416	75.1769	607.312	84.5339
1  	-11.9416	74.8253	640.353	86.7254
2  	-11.9416	71.4653	546.028	79.2728
3  	-13.1256	70.2891	479.452	76.3361
4  	-13.1256	69.7663	516.247	75.3824
5  	-13.1256	67.8977	645.59 	74.1646
6  	-13.1348	68.644 	517.039	75.3694
7  	-13.1348	67.9211	518.424	75.0622
8  	-13.1348	67.1401	518.424	73.2753
9  	-13.1348	68.0872	575.547	72.5681
10 	-13.1348	66.8694	494.508	70.6493
11 	-13.1348	68.3454	417.398	70.7983
12 	-14.1323	66.3822	481.578	68.2839
13 	-14.1323	65.7574	431.503	70.5329
14 	-14.1323	66.8183	424.87 	71.9343
15 	-14.1323	67.4071	399.537	71.2246
16 	-14.1323	67.9053	475.263	72.7916
17 	-14.1323	67.9851	475.263	73.1873
18 	-14.1323	67.339 	409.983	71.9857
19 	-14.1323	66.9395	451.749	72.6759
20 	-14.1323	66.6735	560.975	73.4575
21 	-14.1323	66.4136	534.073	73.7308
22 	-14.1323	67.0206	643.28 	74.8445
23 	-14.1323	67.1776	698.515	80.6897
24 	-14.1323	67.6363	643.28 	77.8547
25 	-14.1323	68.5768	768.242	83.6036
26 	-14.1323	68.241 	687.2  	77.9781
27 	-14.1323	67.3359	610.206	74.6805
28 	-14.1323	67.6232	842.966	76.4222
29 	-14.1323	65.9139	470.73 	70.8399
30 	-14.1323	66.0234	493.202	73.0458
31 	-14.1323	64.3021	550.425	72.868 
32 	-14.1323	62.6397	493.149	68.3473
33 	-14.1323	62.655 	493.149	69.1043
34 	-14.1323	63.2126	493.149	70.6551
35 	-14.1323	61.2789	439.812	67.042 
36 	-14.1323	61.5316	503.033	67.6886
37 	-14.1323	61.2947	392.309	64.1228
38 	-14.1323	62.733 	428.771	68.0957
39 	-14.1323	61.0778	359.893	65.583 
40 	-14.1323	61.9616	608.69 	71.3013
41 	-14.1323	61.4871	608.69 	70.0335
42 	-14.1323	62.8482	532.998	73.5672
43 	-14.1323	61.5534	543.982	70.9843
44 	-14.1323	61.4083	434.632	70.7972
45 	-14.1323	62.5736	572.44 	75.8065
46 	-14.1323	61     	512.066	72.577 
47 	-14.1323	62.3491	455.336	74.7131
48 	-14.1323	62.3721	476.086	75.1389
49 	-14.1323	61.49  	628.199	74.9558
50 	-14.1323	61.6588	514.107	73.2644
51 	-14.1323	61.2411	450.916	74.0946
52 	-14.1323	60.8636	450.916	74.662 
53 	-14.1323	61.0242	449.898	73.0812
54 	-14.1323	63.4139	488.996	80.1569
55 	-14.1323	63.6729	584.73 	79.9176
56 	-14.1323	62.0106	409.722	72.5012
57 	-14.319 	60.1495	549.857	69.762 
58 	-14.319 	60.2745	549.857	69.7958
59 	-14.319 	57.3049	481.723	61.9926
60 	-14.319 	59.4064	434.409	66.1998
61 	-14.319 	58.3471	395.927	65.1727
62 	-14.319 	59.2656	489.53 	68.5261
63 	-14.319 	58.9327	392.798	69.7192
64 	-14.319 	60.0904	560.076	71.5036
65 	-14.319 	58.3188	445.412	67.872 
66 	-14.319 	59.3485	569.473	70.3055
67 	-14.319 	58.1727	569.473	67.4095
68 	-14.319 	59.4637	444.1  	69.1144
69 	-14.319 	58.3675	478.586	67.0026
70 	-14.319 	59.4536	621.551	70.3765
71 	-14.319 	56.8136	380.694	64.7815
72 	-14.319 	57.0085	565.264	66.7866
73 	-14.319 	56.2339	622.58 	67.7805
74 	-14.319 	55.2752	405.229	66.1279
75 	-14.319 	55.5698	661.711	69.9501
76 	-14.319 	54.7363	539.194	66.6329
77 	-14.319 	54.8093	472.726	63.3457
78 	-14.319 	53.5061	434.283	62.1541
79 	-14.319 	53.0259	466.372	63.0141
80 	-14.319 	52.6578	425.094	60.0445
81 	-14.319 	52.7697	393.839	59.8088
82 	-14.319 	52.8971	393.839	59.7601
83 	-14.319 	53.1142	435.163	60.9732
84 	-14.319 	54.9109	534.856	65.067 
85 	-14.319 	54.5626	595.439	69.2123
86 	-14.319 	53.1763	476.545	64.2718
87 	-14.319 	53.3129	482.987	65.6121
88 	-14.319 	54.3984	436.852	66.0588
89 	-14.319 	52.9544	517.797	66.4138
90 	-14.319 	53.3917	807.676	72.7881
91 	-14.319 	52.8809	599.004	66.8371
92 	-14.319 	52.6021	474.881	65.2982
93 	-14.319 	52.6384	425.16 	64.2036
94 	-14.319 	52.1073	431.902	62.7383
95 	-14.319 	51.2946	420.868	59.9585
96 	-14.319 	50.1035	412.543	58.7929
97 	-14.319 	50.2253	388.802	59.3644
98 	-14.319 	50.1388	403.364	60.0791
99 	-14.319 	50.0672	383.568	57.8852
100	-14.319 	51.0915	458.501	61.2284
101	-14.319 	50.7216	357.521	58.9488
102	-14.319 	49.1656	452.086	58.7069
103	-14.319 	50.9658	452.086	61.4433
104	-14.319 	49.8351	319.258	58.8368
105	-14.319 	49.7208	319.258	59.0978
106	-14.319 	51.0609	396.261	60.9479
107	-14.319 	50.6246	399.786	60.6915
108	-14.319 	48.8586	399.786	58.7928
109	-14.319 	47.5168	352.154	55.4597
110	-14.319 	47.2542	445.604	57.3866
111	-14.319 	48.7022	338.508	57.8905
112	-14.319 	47.4494	467.668	57.1322
113	-14.319 	48.421 	356.866	58.7753
114	-14.319 	48.7189	334.629	59.4439
115	-14.319 	47.8547	318.262	57.8534
116	-14.319 	48.1283	351.434	60.0591
117	-14.319 	47.0818	364.102	59.3399
118	-14.319 	48.0832	364.102	59.6611
119	-14.319 	47.5545	364.102	58.9057
120	-14.319 	47.0461	384.29 	57.8006
121	-14.6972	48.9946	362.946	61.8486
122	-14.6972	47.9908	300.61 	57.6493
123	-14.6972	47.7447	300.61 	56.6862
124	-14.6972	46.4947	372.463	55.8096
125	-14.6972	45.1382	372.463	53.021 
126	-14.6972	45.652 	367.924	54.1469
127	-14.6972	44.952 	321.512	52.6677
128	-14.6972	43.9362	287.674	49.6408
129	-14.6972	43.8574	339.625	50.9401
130	-14.6972	42.775 	351.825	51.3902
131	-14.6972	43.5935	323.638	52.1303
132	-14.6972	43.7442	376.122	51.2953
133	-14.6972	43.6257	276.99 	48.9278
134	-14.6972	44.0575	299.192	51.4048
135	-14.6972	44.066 	333.079	51.4033
136	-14.6972	44.3555	380.567	52.8545
137	-14.6972	45.9916	380.567	55.3381
138	-14.6972	45.4357	335.963	52.4607
139	-14.6972	46.9325	353.151	57.0156
140	-14.6972	46.5022	336.456	57.3858
141	-14.6972	44.6906	354.115	54.3879
142	-14.6972	43.6818	377.448	54.5872
143	-14.6972	43.6   	449.758	55.7887
144	-14.6972	43.1993	384.67 	53.1984
145	-14.6972	42.3916	420.456	53.1211
146	-14.6972	43.193 	420.456	54.6534
147	-14.6972	42.6184	366.851	53.1047
148	-14.6972	42.4155	363.052	52.6829
149	-14.6972	43.2432	357.508	54.8291
150	-14.6972	43.2159	386.184	55.0855
151	-14.6972	42.6432	386.184	55.4268
152	-14.6972	43.8124	441.025	58.5889
153	-14.6972	44.5699	489.588	60.1778
