/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	9.31595	23.0595	43.508	6.75979
1  	9.31595	23.2185	41.8756	6.51349
2  	9.31595	23.1402	41.8756	6.54159
3  	9.31595	23.0637	43.8558	6.65257
4  	9.31595	23.4375	42.6675	6.54986
5  	9.31595	23.0738	42.7219	6.60589
6  	9.31595	23.0895	41.8061	6.41697
7  	9.31595	23.2352	42.0519	6.56087
8  	9.31595	23.0552	44.9242	6.48978
9  	9.31595	22.6992	43.1823	6.26884
10 	8.6537 	22.9506	42.1618	6.54777
11 	8.6537 	23.2531	43.6761	6.67109
12 	8.6537 	23.449 	41.8335	6.48273
13 	8.6537 	22.8329	41.0644	6.56959
14 	8.24375	23.2009	43.1649	6.61737
15 	8.24375	23.1528	43.2926	6.82974
16 	8.11955	23.0129	43.1649	6.62923
17 	8.11955	23.0246	42.3508	6.60473
18 	8.11955	22.8127	42.4436	6.52415
19 	8.11955	23.1676	41.7791	6.79316
20 	8.11955	23.3185	40.7908	6.71335
21 	8.11955	22.9499	43.3223	6.68016
22 	8.11955	23.0502	43.3223	6.57863
23 	8.11955	23.1527	43.9915	6.72756
24 	8.11955	22.9625	42.4887	6.60046
25 	8.11955	22.8935	42.0343	6.3224 
26 	8.11955	22.9491	42.0343	6.33352
27 	8.11955	22.8469	43.1466	6.46028
28 	8.11955	22.9421	42.7214	6.47677
29 	8.11955	23.2031	42.8349	6.6519 
30 	8.11955	23.3296	45.455 	6.62734
31 	8.11955	23.2685	43.6572	6.65919
32 	8.11955	23.4696	45.5322	6.40347
33 	8.11955	23.2062	42.4042	6.43034
34 	8.11955	22.8881	43.0468	6.67665
35 	8.11955	23.059 	42.3541	6.69845
36 	8.11955	22.8527	45.7183	6.56052
37 	8.11955	22.4988	44.2039	6.42492
38 	8.11955	22.9967	43.2945	6.52127
39 	8.11955	23.2357	44.9401	6.90558
40 	8.11955	23.3347	40.871 	6.67534
41 	8.11955	23.2849	42.9747	6.7398 
42 	8.11955	23.4856	42.8755	6.78591
43 	8.11955	23.2378	41.3015	6.56596
44 	8.11955	23.0681	42.7645	6.65125
45 	8.11955	23.4469	41.238 	6.51439
46 	8.11955	23.3727	44.2242	6.65998
47 	8.11955	23.2389	43.1088	6.79198
48 	8.11955	22.8142	43.6368	6.53036
49 	8.11955	22.7291	43.2356	6.60759
50 	8.11955	23.0035	43.2356	6.39436
51 	8.11955	22.6841	43.2356	6.50043
52 	8.11955	23.0787	40.2425	6.64123
53 	8.11955	23.4318	43.158 	6.74311
54 	8.11955	23.2128	43.282 	6.40926
55 	8.11955	23.2104	42.6568	6.26656
56 	8.11955	23.1571	42.6568	6.52673
57 	8.11955	23.2009	42.9574	6.7299 
58 	8.11955	22.897 	42.4484	6.43656
59 	8.11955	22.7077	42.801 	6.64465
60 	8.11955	23.1824	46.058 	6.66607
61 	8.11955	23.5466	44.858 	6.87925
62 	8.11955	23.1545	43.5699	6.70939
63 	8.11955	23.1204	43.5699	6.44109
64 	8.11955	23.0508	42.1512	6.53659
65 	8.11955	23.4047	45.1089	6.59373
66 	8.11955	23.2431	46.4894	6.65363
67 	8.11955	23.2782	43.6653	6.4897 
68 	8.11955	22.9608	47.0736	6.6197 
69 	8.11955	22.9971	44.5349	6.60303
70 	8.11955	23.097 	44.4605	6.57154
71 	8.11955	22.8444	42.3794	6.34382
72 	8.11955	22.8302	41.8037	6.5599 
73 	8.11955	22.7441	41.3626	6.34716
74 	8.11955	23.1035	45.252 	6.90674
75 	8.11955	22.9561	47.0787	7.026  
76 	8.11955	22.987 	45.9246	7.06019
77 	8.11955	22.9451	45.9246	6.91015
78 	8.11955	23.1386	42.4061	6.73448
79 	8.11955	23.6378	43.6908	6.69414
80 	8.11955	23.4168	44.5565	6.74734
81 	8.11955	23.7568	42.2707	6.69013
82 	8.11955	23.3237	43.1518	6.74444
83 	8.11955	23.3179	43.8751	6.63568
84 	8.11955	23.2665	44.4522	6.7853 
85 	8.11955	23.2833	43.1079	6.63526
86 	8.11955	23.3756	42.6028	6.45599
87 	8.11955	23.2887	42.3517	6.74803
88 	8.11955	23.4064	43.5651	6.55925
89 	8.11955	22.9929	43.5651	6.68699
90 	8.11955	22.7344	43.5621	6.47937
91 	8.11955	22.8637	43.5621	6.59657
92 	8.11955	23.3815	43.5269	6.84224
93 	8.11955	23.2075	42.6123	6.51463
94 	8.11955	22.901 	43.2261	6.59098
95 	8.11955	23.0914	46.1234	6.75187
96 	8.11955	23.1431	44.1503	6.56305
97 	8.11955	23.0722	42.7635	6.33509
98 	8.11955	23.068 	44.5611	6.4298 
99 	8.11955	23.42  	43.6969	6.60614
100	8.11955	23.1695	42.3278	6.65388
101	8.11955	23.0163	43.0658	6.42939
102	8.11955	23.2828	45.171 	6.73353
103	8.11955	23.037 	45.0816	6.63371
104	8.11955	23.1252	43.2236	6.75011
105	8.11955	23.3374	44.3572	6.70193
106	8.11955	23.2046	43.2091	6.85807
107	8.11955	23.1289	43.0773	6.87065
108	8.11955	23.1511	46.7776	6.65611
109	8.11955	23.1626	42.7897	7.0599 
110	8.11955	23.4086	43.649 	6.75563
111	8.11955	22.9162	45.5876	6.58327
112	8.11955	22.9835	45.6624	6.65828
113	8.11955	23.0846	44.0201	6.79889
114	8.11955	22.9937	43.7994	6.86474
115	8.11955	23.4583	42.4496	6.92675
116	8.11955	23.3463	42.1871	6.93512
117	8.11955	23.5617	46.5436	6.82738
118	8.11955	23.3421	43.7973	6.52033
119	8.11955	23.2181	41.802 	6.53819
120	8.11955	22.9076	41.7302	6.66736
121	8.11955	23.143 	41.72  	6.47066
122	8.11955	23.203 	41.9804	6.39384
123	8.11955	23.1989	42.2889	6.51848
124	8.11955	23.1556	45.0408	6.53321
125	8.11955	23.0229	44.2129	6.57056
126	8.11955	22.9362	44.2763	6.63666
127	8.11955	22.7611	44.2763	6.83963
128	8.11955	23.1479	45.0464	7.09938
129	8.11955	22.9779	44.2271	6.63182
130	8.11955	22.9979	44.4883	6.82097
131	8.11955	23.2412	41.0219	6.7709 
132	8.11955	22.7736	47.2226	6.67675
133	8.11955	22.7431	42.9229	6.55161
134	8.11955	22.7946	44.2982	6.57646
135	8.11955	22.971 	43.2851	6.73056
136	8.11955	23.1241	43.0052	6.52908
137	8.11955	23.3204	44.272 	6.44602
138	8.11955	23.0877	42.5966	6.50307
139	8.11955	23.1531	45.7855	6.75454
140	8.11955	22.8402	44.2752	6.30379
141	8.11955	23.1127	42.4521	6.38206
142	8.11955	22.9116	46.8696	6.32351
143	8.11955	23.3741	43.3825	6.61806
144	8.11955	23.4477	43.3825	6.64442
145	8.11955	23.414 	45.7852	6.73988
146	8.11955	23.6329	45.7852	7.06044
147	8.11955	23.414 	45.5937	6.70059
148	8.11955	23.548 	43.4873	6.72111
149	8.11955	23.5394	45.1607	6.68973
150	8.11955	23.254 	45.2877	6.82916
151	8.11955	23.6016	45.2877	7.001  
152	8.11955	23.2817	45.2877	6.83743
153	8.11955	23.0359	42.9205	6.50063
154	8.11955	23.4356	43.3949	6.72004
155	8.11955	23.5121	46.5424	6.85213
156	8.11955	23.5047	43.6314	6.9631 
