/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg        	max        	std        
0  	125591	2.09737e+07	8.21595e+07	1.77627e+07
1  	125591	2.0829e+07 	8.01228e+07	1.75936e+07
2  	125591	2.09105e+07	8.01228e+07	1.80322e+07
3  	125591	2.11268e+07	8.10512e+07	1.88077e+07
4  	74625 	2.10172e+07	8.00877e+07	1.84571e+07
5  	40421.6	2.0704e+07 	8.18577e+07	1.85477e+07
6  	40421.6	2.03703e+07	8.18577e+07	1.8074e+07 
7  	40421.6	2.02386e+07	8.27141e+07	1.79048e+07
8  	40421.6	1.99339e+07	8.24392e+07	1.74463e+07
9  	40421.6	1.98432e+07	8.24392e+07	1.7478e+07 
10 	40421.6	1.96889e+07	8.41388e+07	1.70412e+07
11 	40421.6	1.9579e+07 	8.30201e+07	1.70168e+07
12 	40421.6	1.96416e+07	7.94427e+07	1.70975e+07
13 	40421.6	1.965e+07  	7.76808e+07	1.71243e+07
14 	39714.8	1.95322e+07	8.02168e+07	1.69619e+07
15 	39714.8	1.9435e+07 	8.73764e+07	1.6897e+07 
16 	39714.8	1.93212e+07	8.27082e+07	1.66351e+07
17 	39714.8	1.93571e+07	8.32957e+07	1.7018e+07 
18 	39714.8	1.95167e+07	8.27082e+07	1.68641e+07
19 	39714.8	1.94095e+07	8.16761e+07	1.6973e+07 
20 	39714.8	1.93684e+07	8.04246e+07	1.67382e+07
21 	39714.8	1.91862e+07	7.88662e+07	1.69799e+07
22 	39714.8	1.89862e+07	7.91973e+07	1.67197e+07
23 	39714.8	1.90685e+07	7.88318e+07	1.69489e+07
24 	39714.8	1.90115e+07	7.78666e+07	1.69854e+07
25 	39714.8	1.90459e+07	7.71902e+07	1.6841e+07 
26 	39714.8	1.89131e+07	7.965e+07  	1.65625e+07
27 	39714.8	1.87657e+07	7.66167e+07	1.63644e+07
