/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	9.24588	23.2122	44.5243	6.68016
1  	9.24588	23.2918	44.5243	6.73195
2  	9.24588	23.7571	44.5243	6.82567
3  	9.24588	23.168 	44.2035	6.78639
4  	9.24588	23.0517	42.4312	6.72775
5  	9.24588	22.8824	44.6517	6.56263
6  	8.82616	22.9729	43.8833	6.62895
7  	8.82616	23.0798	45.0647	6.82394
8  	8.82616	22.9574	45.0647	6.7187 
9  	8.82616	23.2359	43.5351	6.81303
10 	8.82616	22.9093	44.1309	6.68219
11 	8.82616	22.9739	42.7897	6.51181
12 	8.82616	22.7562	42.9845	6.6033 
13 	8.82616	22.5649	44.4735	6.39504
14 	8.82616	22.9346	42.3518	6.38229
15 	8.82616	23.3589	45.3827	6.66947
16 	8.82616	23.1909	45.3827	6.53164
17 	8.82616	23.0305	45.3827	6.34118
18 	8.82616	23.0842	45.3827	6.61502
19 	8.82616	22.9319	43.9549	6.39139
20 	8.82616	22.7124	40.4289	6.3413 
21 	8.82616	22.8814	41.5912	6.35115
22 	8.57762	23.3565	41.937 	6.38073
23 	8.57762	22.6416	43.0654	6.21015
24 	8.57762	22.8202	43.2706	6.11511
25 	8.57762	22.7854	43.8168	6.33064
26 	8.57762	22.9808	44.9701	6.73388
27 	8.57762	23.1356	43.7702	6.66419
28 	8.57762	23.1398	43.7702	6.54567
29 	8.57762	23.0094	42.6311	6.74249
30 	8.57762	23.1479	45.9091	6.63926
31 	8.57762	23.1068	41.8704	6.70139
32 	8.57762	23.1252	43.2378	6.65828
33 	8.57762	22.9206	42.6902	6.62942
34 	8.57762	22.9398	41.0469	6.59655
35 	8.57762	23.2336	44.6204	6.56496
36 	8.57762	23.2305	41.9315	6.35563
37 	8.57762	23.2617	43.2395	6.64688
38 	8.57762	23.5165	44.1653	6.80156
39 	8.57762	23.2787	42.4083	6.5598 
40 	8.57762	23.2586	42.5364	6.56505
41 	8.57762	23.4229	43.3848	6.6924 
42 	8.57762	23.2003	42.7417	6.32595
43 	8.57762	23.1726	44.6824	6.62078
44 	8.57762	22.9187	43.0795	6.5793 
45 	8.57762	23.1201	44.7738	6.69998
46 	8.57762	22.8987	41.678 	6.29521
47 	8.57762	23.2209	41.678 	6.46887
48 	8.57762	23.1514	45.1694	6.6464 
49 	8.57762	23.2108	43.1494	6.54849
50 	8.57762	22.8997	42.7275	6.69772
51 	8.57762	22.9705	41.6895	6.63749
52 	8.57762	22.9884	43.9994	6.62691
53 	8.57762	23.0501	45.3996	6.67913
54 	8.57762	23.0808	45.3996	7.01299
55 	8.57762	23.231 	44.8934	6.709  
56 	8.57762	22.8765	44.6902	6.641  
57 	8.57762	22.8302	43.5128	6.76408
58 	8.57762	23.199 	43.1826	6.6912 
59 	8.57762	23.307 	42.6187	6.76712
60 	8.57762	22.7636	41.8543	6.62862
61 	8.57762	22.9063	41.7289	6.61996
62 	8.57762	23.2859	41.7947	6.68005
63 	8.57762	23.2192	42.234 	6.89992
64 	8.57762	22.9841	43.6309	6.5226 
65 	8.57762	23.076 	45.8412	6.78239
66 	8.57762	23.1913	43.9514	6.33245
67 	8.57762	23.2649	43.0793	6.37702
68 	8.57762	23.5074	43.4054	6.54589
69 	8.57762	23.1569	43.269 	6.56337
70 	8.57762	23.3127	44.1696	6.66506
71 	8.57762	23.1115	43.5968	6.71579
72 	8.57762	23.2416	41.9604	6.55616
73 	8.57762	23.1284	42.2756	6.45028
