/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max   	std    
0  	-404.204	70393.5	249998	49526.7
1  	-542.601	70599.6	279092	50658.8
2  	-543.02 	70104.3	279092	50787.6
3  	-543.02 	69876.4	279092	50065.6
4  	-543.02 	70347.4	279092	51179.6
5  	-543.02 	70040.5	282999	51273  
6  	-543.02 	69288  	247728	50425.3
7  	-543.02 	69134.9	258257	49014.1
8  	-543.02 	68957.2	255422	50029.2
9  	-543.02 	68729.6	272896	51039.6
10 	-543.02 	68222.9	272896	50453.6
11 	-543.02 	68245.6	272896	51069.9
12 	-543.215	67889.9	272896	49965.7
13 	-543.215	67362.6	237975	49341.6
14 	-543.215	67461.1	237524	49358.6
15 	-543.215	67444  	243480	50093.7
16 	-543.215	67268.8	253173	50022.3
17 	-543.603	67526.3	266052	50754  
18 	-543.603	67358.8	266052	50444.5
19 	-543.603	67275.3	253173	49939.6
20 	-543.603	66991.1	302190	51298  
21 	-543.603	66690.5	249459	50986.3
22 	-543.603	66249.4	231038	49793.6
23 	-543.603	66202  	299749	49454  
24 	-543.603	66305.1	290908	49616.3
25 	-543.603	65840.4	284497	49506.8
26 	-543.603	65375.8	281702	49422.7
27 	-543.603	65335.4	266633	49879.8
28 	-543.603	65383.7	274164	50667.4
29 	-543.603	64906.2	279842	50460  
30 	-543.772	64543.9	257223	50220.1
31 	-543.772	64072  	264450	49817.1
32 	-543.772	64076.8	264448	48831.6
33 	-543.772	63467.5	264463	47408  
34 	-543.772	63049.2	217138	46047.2
35 	-543.772	62946.6	220168	45978.4
36 	-544.014	63350.1	246389	47078.8
37 	-544.014	62739.2	221029	46229.5
38 	-544.014	62868.7	217237	46603.8
39 	-544.014	62737.7	231961	46541.7
40 	-544.014	62605.1	242755	46253.9
41 	-544.014	62225.4	242755	46445.7
42 	-544.014	62145.1	245337	46427  
43 	-544.014	61946.3	245337	47071.4
44 	-544.014	61099.5	242733	46963.1
45 	-544.014	60690.2	254262	47888.9
46 	-544.014	60522.9	254262	47647.3
47 	-544.014	60053.2	256907	47086.7
48 	-544.014	59850.5	256907	45956.2
49 	-544.014	59993.2	244497	45576.3
50 	-544.014	59999.2	244497	45966.2
51 	-544.014	59875  	242484	46057.4
52 	-544.014	59765.6	242550	46346.7
