/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max    	std    
0  	612.965	2184.8	3694.28	487.041
1  	612.965	2184.74	3640.52	482.071
2  	612.965	2180.22	3678.91	490.681
3  	612.965	2182.23	3694.8 	490.919
4  	612.965	2177.97	3643.34	492.166
5  	612.965	2181.81	3643.34	494.795
6  	588.304	2174.61	3589.08	501.696
7  	588.304	2175.12	3427.29	500.021
8  	588.304	2178.9 	3503.56	497.718
9  	588.304	2172.16	3551.72	510.674
10 	588.304	2166.49	3506.65	510.804
11 	588.304	2166.89	3544.56	519.943
12 	588.304	2162.37	3544.56	521.498
13 	475.326	2157.69	3544.56	526.041
14 	475.326	2153.92	3561.89	517.104
15 	475.326	2155.46	3561.89	510.017
16 	475.326	2156.28	3531.45	516.217
17 	475.326	2151.09	3493.45	518.136
18 	475.326	2151.11	3422.67	505.553
19 	475.326	2144.65	3365.5 	506.107
20 	475.326	2140.38	3464.5 	497.111
21 	475.326	2137.21	3443.89	494.581
22 	475.326	2130.89	3377.85	501.906
23 	475.326	2128.2 	3377.85	502.456
24 	475.326	2131.67	3322.51	502.457
25 	475.326	2131.36	3295.62	499.824
26 	475.326	2132.17	3306.4 	493.891
27 	475.326	2130.02	3458.7 	502.361
28 	475.326	2126.48	3574.02	497.442
29 	475.326	2122.44	3547.94	496.517
30 	475.326	2123.87	3466.86	499.427
31 	475.326	2120.27	3492.77	510.531
32 	475.326	2122.45	3719.42	513.505
33 	475.326	2116.31	3672.06	504.049
34 	473.93 	2114.9 	3388.46	499.648
35 	473.93 	2112.92	3388.46	499.824
36 	473.93 	2107.99	3430.73	500.546
37 	469.134	2104.51	3453.82	496.73 
38 	469.134	2099.6 	3504.83	508.053
39 	469.134	2091.13	3504.83	506.079
40 	469.134	2090.03	3330.33	514.701
41 	469.134	2088.91	3445.99	498.651
42 	469.134	2092.89	3305.26	495.37 
43 	469.134	2092.25	3402.64	492.084
44 	469.134	2088.59	3673.35	496.657
45 	469.134	2087.12	3551.91	491.672
46 	469.134	2077.99	3341.19	496.597
47 	466.722	2077.63	3310.61	492.836
48 	466.722	2070.97	3414.32	486.111
49 	466.722	2071.36	3373.42	485.441
50 	466.722	2068.47	3373.42	484.716
51 	466.722	2067.74	3357.33	490.106
52 	466.722	2063.71	3424.39	494.447
53 	466.722	2060.21	3404.07	487.258
54 	466.722	2054.2 	3377.06	490.569
55 	466.722	2057.79	3351.59	493.509
56 	453.151	2056.33	3334.36	491.234
57 	453.151	2054.03	3350.41	479.436
58 	401.386	2049.86	3732.58	483.978
59 	401.386	2048.92	3621.79	491.56 
60 	401.386	2041.65	3510.57	500.967
61 	396.903	2036.64	3646.96	512.362
62 	396.903	2035.15	3373.9 	505.804
63 	396.903	2030.37	3343.56	496.622
64 	396.903	2028.29	3389.79	504.914
65 	396.903	2028.68	3490.13	504.961
66 	396.903	2026.77	3616.01	501.571
67 	389.199	2025.33	3356.69	492.505
68 	389.199	2021.59	3466.96	491.03 
69 	385.477	2016.91	3417.77	490.629
70 	385.477	2016.34	3401.65	488.575
71 	385.477	2021.3 	3367   	493.119
72 	385.477	2015.14	3364.27	499.133
73 	385.477	2012.46	3369.7 	501.677
74 	385.477	2009.02	3364.27	494.167
75 	385.477	2006.36	3364.27	498.582
76 	385.477	2007.79	3371.46	503.627
77 	385.477	2006.43	3621.8 	503.386
78 	385.477	1995.87	3327.78	498.533
79 	385.477	1995.75	3310.57	495.577
80 	385.477	1994.38	3289.82	487.656
81 	385.477	1992.7 	3527.1 	491.028
82 	385.477	1991.77	3556.68	502.95 
83 	385.477	1992.24	3556.68	496.779
84 	385.477	1987.19	3529.29	496.133
85 	385.477	1984.15	3416.07	496.606
86 	385.477	1984.93	3496.71	503.534
87 	385.477	1986.32	3521.21	493.361
88 	385.477	1980.5 	3433.77	489.254
89 	385.477	1977.58	3377.57	493.336
90 	364.159	1973.94	3369.14	507.145
91 	364.159	1971.81	3385.03	492.882
92 	364.159	1964.78	3309.14	488.852
93 	364.159	1962.6 	3338.3 	483.658
94 	364.159	1965.86	3283.95	475.293
95 	364.159	1963.45	3364.91	478.662
96 	364.159	1955.92	3314.9 	475.483
97 	364.159	1951.45	3392.84	470.453
98 	324.909	1947.5 	3267.15	476.324
99 	324.909	1946.75	3252.26	464.824
100	324.909	1943.68	3215.24	463.233
101	324.909	1942.33	3085.01	468.948
102	324.909	1936.28	3055.09	465.977
103	324.909	1930.59	3249.69	463.667
104	324.909	1928.65	3226   	472.855
105	324.909	1928.92	3226   	472.358
106	324.909	1925.64	3226   	466.622
107	324.909	1926.69	3443.17	469.581
108	324.909	1924.4 	3223.02	479.475
109	324.909	1925.14	3210.54	476.854
110	320.964	1922.02	3210.54	479.834
111	320.964	1920.24	3322.92	482.186
112	320.964	1924.6 	3293.4 	488.329
113	320.964	1916.01	3264.85	478.23 
114	320.964	1913.24	3182.57	474.163
115	320.964	1915.25	3182.57	472.805
116	320.964	1915.3 	3135.58	467.995
117	320.964	1917.1 	3371.12	471.951
118	320.964	1912.48	3261.94	481.933
119	320.964	1913.96	3261.94	469.556
120	298.293	1911.42	3261.94	476.73 
121	298.293	1907.98	3260.81	480.868
122	298.293	1900.43	3260.81	486.503
123	298.293	1897.73	3260.81	483.826
124	298.293	1899.8 	3273.92	475.885
125	298.293	1894.29	3236.77	481.733
126	298.293	1889.21	3236.77	470.723
127	298.293	1891.31	3236.77	468.867
128	298.293	1889.95	3215.29	466.243
129	298.293	1889.75	3215.29	462.228
130	298.293	1887.14	3210.29	471.275
131	298.293	1887.2 	3280.27	470.907
132	298.293	1877.46	3061.45	472.808
133	298.293	1877   	3324.64	468.414
134	298.293	1877.16	3324.64	471.405
135	298.293	1879.94	3256.41	474.97 
136	298.293	1875.16	3204.88	472.013
137	295.189	1876.22	3158.96	467.904
138	295.189	1875.79	3157.16	469.605
139	295.189	1870.36	3335.55	478.361
140	295.189	1868.28	3201.95	471.286
141	295.189	1862.38	3149.13	471.258
142	295.189	1858.6 	3088.19	481.541
143	295.189	1860.3 	3045.03	482.36 
144	295.189	1860.31	3158.18	479.61 
145	295.189	1852.88	3119.98	477.443
146	295.189	1853.99	3122.45	478.311
147	295.189	1857.07	3274.82	485.64 
148	295.189	1851.44	3229.23	475.011
149	295.189	1851.66	3110.87	467.524
150	276.995	1845.32	3233.36	467.555
151	276.995	1846.99	3121.4 	462.955
152	276.995	1842.55	3115.42	466.369
153	264.606	1841.25	3139.4 	463.711
154	264.606	1834.31	3140.9 	477.071
155	264.606	1839.8 	3226   	473.922
156	264.606	1834.8 	3211.67	481.477
157	264.606	1835.72	3227.98	477.273
158	264.606	1838.23	3457.89	471.781
159	264.606	1831.27	3128.42	463.878
