/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-9.82408	76.4716	726.336	84.9008
1  	-10.723 	77.3494	685.024	87.6333
2  	-10.9702	75.1927	685.024	83.6148
3  	-10.9702	73.8817	567.579	77.1978
4  	-11.602 	72.4316	655.497	72.5706
5  	-11.602 	74.9655	598.978	78.9112
6  	-11.602 	74.847 	455.86 	79.5844
7  	-11.602 	73.2318	556.537	79.1265
8  	-11.602 	74.958 	556.537	81.7084
9  	-11.8338	75.9805	617.579	81.7326
10 	-11.8338	74.5624	525.697	81.2559
11 	-11.8338	73.8189	491.847	79.381 
12 	-11.8338	73.9845	553.819	80.8508
13 	-11.8338	72.8767	565.255	77.5656
14 	-11.8338	74.483 	580.4  	84.4873
15 	-11.8338	72.5878	580.4  	80.0604
16 	-11.8338	70.3981	580.4  	76.1138
17 	-11.8338	72.422 	537.131	82.0131
18 	-12.7497	72.6133	535.748	80.9217
19 	-12.7497	71.646 	535.748	80.2563
20 	-12.7497	69.5435	530.876	76.1653
21 	-12.7497	70.7033	502.989	78.7699
22 	-12.7497	69.6944	542.929	80.4618
23 	-12.7497	68.9331	463.823	77.6425
24 	-12.7497	72.0663	585.934	84.2321
25 	-12.7497	69.9456	495.156	78.9797
26 	-12.7497	67.9053	490.347	71.014 
27 	-12.7497	67.2498	490.347	70.5614
28 	-12.7497	66.7444	660.733	72.9908
29 	-12.7497	65.9929	524.426	69.4736
30 	-12.7497	64.1234	525.088	64.9617
31 	-12.7497	65.4535	525.088	72.336 
32 	-12.7497	65.4609	471.659	70.726 
33 	-12.7497	65.9504	471.659	73.2855
34 	-13.5139	66.525 	820.558	80.5037
35 	-13.5139	64.542 	493.115	72.2167
36 	-13.5139	66.4398	493.115	73.9814
37 	-13.5139	65.741 	471.164	71.3695
38 	-13.5139	65.4447	458.247	74.3242
39 	-13.5139	64.5989	445.542	71.2425
40 	-13.5139	64.9873	451.985	71.8034
41 	-13.5139	64.9679	428.07 	71.4946
42 	-13.5139	65.5747	464.872	73.409 
43 	-13.5139	65.7917	494.034	74.2967
44 	-13.5139	63.8242	488.883	70.4158
45 	-13.5139	63.7554	515.495	70.8044
46 	-13.5139	61.7152	432.965	68.0844
47 	-13.5139	62.0351	395.099	68.2598
48 	-13.5139	60.5928	424.651	68.2361
49 	-13.5139	60.8297	445.227	67.1196
50 	-13.5139	63.5691	437.693	71.3727
51 	-13.5139	62.5672	422.591	68.5042
52 	-13.5139	59.877 	376.51 	64.1982
53 	-13.5139	60.4972	376.51 	64.2539
54 	-13.5139	60.7637	467.562	64.38  
55 	-13.5139	61.949 	467.562	66.8326
56 	-13.5139	61.9686	441.241	67.1583
57 	-13.5139	61.3839	414.206	65.4314
58 	-13.5139	61.7984	414.206	67.114 
59 	-13.5139	61.8498	351.23 	64.7598
60 	-13.5139	61.7592	351.23 	64.3552
61 	-13.5139	64.2679	454.501	72.3064
62 	-13.5139	64.58  	590.751	75.0442
63 	-13.5139	60.5923	387.954	66.1408
64 	-13.5139	61.1154	387.954	65.9502
65 	-13.5139	61.3347	628.818	71.1439
66 	-13.5139	61.7152	410.132	70.2651
67 	-13.5139	61.2795	518.213	69.8443
68 	-13.5139	59.6466	673.129	69.7019
69 	-14.4785	59.7319	445.552	67.8507
70 	-14.4785	58.825 	453.627	64.8064
71 	-14.4785	59.01  	463.579	68.9689
72 	-14.4785	59.3069	404.933	69.7378
73 	-14.4785	59.3943	440.559	69.428 
74 	-14.4785	57.6502	440.559	65.4832
