/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg        	max        	std        
0  	95890.9	2.06502e+07	7.95465e+07	1.73287e+07
1  	95890.9	2.04511e+07	7.95465e+07	1.70811e+07
2  	95890.9	2.02445e+07	7.95465e+07	1.69424e+07
3  	95890.9	2.00006e+07	7.81692e+07	1.68319e+07
4  	95890.9	1.98089e+07	7.66856e+07	1.67967e+07
5  	95890.9	1.96996e+07	7.55182e+07	1.65388e+07
6  	69388.2	1.98839e+07	7.55182e+07	1.702e+07  
7  	69388.2	1.98087e+07	7.5521e+07 	1.69472e+07
8  	69388.2	1.96521e+07	7.5521e+07 	1.68672e+07
9  	69388.2	1.96479e+07	7.52163e+07	1.68133e+07
10 	69388.2	1.96414e+07	7.72301e+07	1.70634e+07
11 	69388.2	1.96777e+07	7.72301e+07	1.70869e+07
12 	69388.2	1.97691e+07	7.93631e+07	1.72611e+07
13 	69388.2	1.98664e+07	7.9134e+07 	1.71206e+07
14 	69388.2	1.9714e+07 	8.24049e+07	1.70752e+07
15 	69388.2	1.9742e+07 	7.95619e+07	1.72486e+07
16 	69388.2	1.94439e+07	8.3738e+07 	1.68176e+07
17 	49956.5	1.93463e+07	8.25869e+07	1.67531e+07
18 	49956.5	1.92835e+07	8.40655e+07	1.71941e+07
19 	49956.5	1.91115e+07	8.38842e+07	1.73093e+07
20 	49956.5	1.89992e+07	8.23862e+07	1.71073e+07
21 	49956.5	1.88298e+07	8.21253e+07	1.67924e+07
22 	49956.5	1.89227e+07	7.97909e+07	1.66784e+07
23 	49956.5	1.89617e+07	7.97909e+07	1.68182e+07
24 	49956.5	1.86653e+07	7.93003e+07	1.62216e+07
25 	49956.5	1.86337e+07	7.7989e+07 	1.63258e+07
26 	49956.5	1.86687e+07	7.57185e+07	1.64228e+07
27 	49956.5	1.83248e+07	7.68187e+07	1.60626e+07
28 	49956.5	1.83416e+07	7.61632e+07	1.60401e+07
29 	49956.5	1.83555e+07	7.35212e+07	1.59202e+07
30 	49956.5	1.83674e+07	7.27245e+07	1.58057e+07
31 	49956.5	1.80491e+07	7.8128e+07 	1.53845e+07
32 	49342.5	1.78521e+07	8.4492e+07 	1.56623e+07
33 	49342.5	1.78124e+07	7.76876e+07	1.55703e+07
34 	49342.5	1.78149e+07	7.76876e+07	1.57658e+07
35 	49342.5	1.78904e+07	7.76876e+07	1.59098e+07
36 	31723.4	1.79137e+07	7.46892e+07	1.62679e+07
37 	31723.4	1.78625e+07	7.92811e+07	1.63965e+07
38 	31723.4	1.75695e+07	7.92801e+07	1.57754e+07
39 	31723.4	1.75566e+07	7.87216e+07	1.59257e+07
40 	31723.4	1.75716e+07	7.57161e+07	1.59714e+07
41 	31723.4	1.76586e+07	7.82077e+07	1.59396e+07
42 	31723.4	1.76807e+07	7.8269e+07 	1.58952e+07
43 	31723.4	1.76867e+07	7.81685e+07	1.59398e+07
44 	31723.4	1.74148e+07	8.25815e+07	1.57612e+07
45 	31723.4	1.73578e+07	7.59968e+07	1.55311e+07
46 	31723.4	1.72995e+07	7.51302e+07	1.52365e+07
47 	31723.4	1.72763e+07	7.56164e+07	1.55618e+07
48 	31723.4	1.74004e+07	7.50158e+07	1.5559e+07 
49 	31723.4	1.70748e+07	7.39541e+07	1.54318e+07
50 	31723.4	1.72217e+07	7.79816e+07	1.53575e+07
51 	31723.4	1.70254e+07	7.68249e+07	1.51391e+07
52 	31723.4	1.68703e+07	7.37331e+07	1.51239e+07
53 	31723.4	1.69336e+07	7.11085e+07	1.5227e+07 
54 	31723.4	1.67094e+07	7.8719e+07 	1.51407e+07
55 	31723.4	1.66628e+07	7.66251e+07	1.52661e+07
