/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std   
0  	1178.87	1695.08	3412.86	373.19
1  	1135.97	1696.14	3348.98	374.846
2  	1135.97	1695.04	3348.98	372.3  
3  	1135.97	1693.51	3342.75	369.015
4  	1126.86	1691.8 	3342.75	373.484
5  	1126.86	1686.5 	3192.5 	363.806
6  	1126.86	1691.99	3359.63	376.337
7  	1126.86	1689.79	3350.33	374.294
8  	1126.86	1690.36	3135.86	368.901
9  	1113.77	1682.92	3166.3 	355.191
10 	1113.77	1693.82	3166.3 	383.097
11 	1113.77	1694.4 	3200.48	378.071
12 	1113.77	1693.29	3200.48	370.093
13 	1113.77	1695.42	3093.85	367.204
14 	1113.77	1693.45	3151.32	368.12 
15 	1112.01	1688.65	3151.32	372.652
16 	1112.01	1694.44	3121.72	377.975
17 	1112.01	1684.08	3325.33	366.026
18 	1112.01	1680   	3097.1 	354.58 
19 	1102.01	1676.4 	3097.1 	352.196
20 	1102.01	1673.13	3193.24	351.413
21 	1102.01	1671.66	3276.19	349.372
22 	1102.01	1674.74	3276.19	364.228
23 	1102.01	1675.08	3015.31	360.839
24 	1102.01	1673.57	3170.41	351.16 
25 	1102.01	1675.16	3168.45	356.7  
26 	1102.01	1672.49	3205.77	360.835
27 	1102.01	1669.93	3460.74	358.16 
28 	1102.01	1664.46	3605.19	348.756
29 	1102.01	1667.76	3232.75	349.037
30 	1102.01	1658.87	3448.96	336.146
31 	1102.01	1661.07	3444.15	344.188
32 	1102.01	1663.14	3353.45	347.762
33 	1102.01	1659.36	3467.85	345.821
34 	1102.01	1656.8 	3515.84	342.077
35 	1102.01	1658.12	3542.98	336.22 
36 	1102.01	1657.03	3512.21	332.835
37 	1102.01	1658.17	3512.21	342.979
38 	1102.01	1663.26	3527.28	342.548
39 	1102.01	1665.78	3364.45	347.137
40 	1101.29	1658.06	3298.67	341.048
41 	1101.29	1658.94	3400.96	352.184
42 	1101.29	1656.1 	3480.26	340.771
43 	1101.29	1655.22	3333.96	345.372
44 	1101.29	1656.05	3346.19	346.679
45 	1101.29	1657.18	3356.91	345.054
46 	1101.29	1660.76	3422.77	351.041
47 	1101.29	1662.57	3297.74	355.061
48 	1101.29	1658.41	3351.53	351.015
49 	1099.25	1658.97	4164.93	359.674
50 	1099.25	1657.85	3341.6 	354.696
51 	1099.25	1659.27	3389.46	351.215
52 	1099.25	1661.91	3182.39	349.575
53 	1099.25	1659.62	3302.12	357.347
54 	1099.25	1660.14	3496.61	367.548
55 	1099.25	1655.11	3475.83	365.848
56 	1099.25	1657.27	3402.86	370.858
57 	1099.25	1647.47	3451.69	351.13 
58 	1099.25	1643.38	3946.8 	352.841
59 	1099.25	1638.31	3510.32	332.105
