/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	184.433	1387.71	4648.34	823.972
1  	167.857	1382.4 	4522.9 	819.645
2  	167.857	1374.56	4316.61	786.934
3  	167.857	1380.02	4587.2 	796.256
4  	167.857	1384.44	4587.2 	817.167
5  	167.857	1385.98	4318.37	822.251
6  	167.857	1371.24	3954.84	808.66 
7  	167.857	1357.78	3840.22	776.758
8  	167.857	1362.36	4049.29	790.147
9  	167.857	1365.56	4204.38	800.1  
10 	123.629	1361.47	4246.54	807.625
11 	123.629	1350.85	4361.99	794.464
12 	123.629	1350.72	4255.56	807.965
13 	123.629	1342.37	4580.63	790.68 
14 	123.629	1336.58	3987.1 	770.418
15 	123.629	1333.01	3987.1 	768.566
16 	123.629	1331.24	3962.41	760.591
17 	123.629	1333.62	3964.4 	769.783
18 	123.629	1336.51	3998.15	767.121
19 	123.629	1339.35	4102.15	775.011
20 	123.629	1336.08	4102.15	768.737
21 	123.629	1336.84	4255.7 	750.654
22 	123.629	1315.63	3971.94	738.034
23 	123.629	1320.34	4264.2 	748.282
24 	123.629	1314.76	4264.2 	738.015
25 	121.073	1311.91	3931.53	750.339
26 	121.073	1314.36	4639.09	761.409
27 	121.073	1305.93	4291.86	749.62 
28 	120.732	1306.69	3771.07	745.374
29 	120.732	1300.21	3874.44	728.781
30 	120.732	1296.79	4156.31	735.215
31 	120.732	1315.37	4305.8 	761.582
32 	120.732	1304.83	4021.34	736.14 
33 	120.732	1308.69	4078.75	725.727
34 	120.732	1301.81	3809.13	719.676
35 	115.274	1298.07	3843.05	721.278
36 	115.274	1300.96	4180.24	724.812
37 	115.274	1293.65	3808.94	724.359
38 	115.274	1293.75	3876.39	731.475
39 	115.274	1295.66	4248.3 	745.309
40 	115.274	1290.99	4219.67	753.744
41 	115.274	1285.77	4077.73	744.918
42 	115.274	1272.6 	4271.5 	751.687
43 	115.274	1265.21	4287.72	760.962
44 	115.274	1258.3 	4085.46	753.412
45 	115.274	1262.06	4991.11	764.147
46 	115.274	1257.64	4578.47	776.111
47 	115.274	1249.28	4253.77	746.544
48 	115.274	1238.1 	3951.92	743.985
49 	115.274	1243.61	4016.76	756.804
50 	115.274	1246.98	4553.76	774.582
51 	115.274	1255.84	4523.73	787.709
52 	115.274	1260.49	4523.73	780.932
53 	115.274	1260.55	4259.34	781.266
54 	115.274	1259.19	4231.7 	774.381
55 	115.274	1257.41	4490.7 	767.874
56 	115.274	1248.77	3995.91	752.06 
57 	112.239	1245.71	4159.19	743.641
58 	112.239	1244.47	3995.91	752.093
59 	112.239	1235.63	4114.64	746.766
60 	112.239	1243.99	4308.26	757.124
61 	112.239	1242.91	4462.53	761.427
62 	112.239	1239.43	3945.43	746.93 
63 	112.239	1229.97	4356.17	737.418
64 	112.239	1221.31	3986.3 	727.236
65 	112.239	1205.97	3986.3 	720.983
66 	110.068	1195.26	4031.67	725.466
67 	110.068	1189.82	4055.76	714.275
68 	110.068	1194.77	4031.67	730.329
69 	110.068	1204.61	4091.05	734.388
70 	110.068	1204.85	4091.05	742.93 
71 	110.068	1194.5 	4060.23	724.394
72 	110.068	1190.15	3895.4 	711.186
73 	110.068	1196.12	3625.3 	702.633
74 	110.068	1182.02	3850.9 	697.649
75 	110.068	1185.87	4102.81	706.15 
76 	110.068	1190.55	4401.85	713.571
77 	110.068	1183.82	4001.42	701.583
78 	110.068	1178.5 	3842.93	698.48 
79 	110.068	1177.38	4044.86	714.406
80 	110.068	1167.88	3906.14	704.048
81 	110.068	1168.25	4694.92	707.936
82 	110.068	1165.54	5684.31	712.786
83 	109.81 	1151.21	4588.94	673.622
84 	109.81 	1154.43	3618.2 	671.091
85 	109.81 	1142.69	3803.51	676.305
86 	108.709	1143.2 	4073.49	700.536
87 	106.927	1136.66	3726.5 	673.017
88 	106.927	1133.97	3726.5 	673.296
89 	106.927	1127.36	3726.5 	675.043
90 	106.927	1134.73	3899.16	697.299
91 	106.927	1133.77	3504.92	686.68 
92 	106.927	1137.08	3946.38	707.351
93 	106.927	1132.51	3614.89	702.681
94 	106.927	1137.21	4043.78	717.402
95 	106.023	1147.76	3728.14	735.891
96 	106.023	1142.73	3773.58	730.178
97 	106.023	1132.64	3930.03	738.724
98 	106.023	1137.25	4245.08	729.539
99 	106.023	1133.64	4121.33	719.265
100	106.023	1138.28	4191.32	718.131
101	106.023	1131.41	4191.32	722.125
102	102.539	1128.72	4111.94	723.455
103	102.539	1132.81	4611.18	720.981
104	102.539	1110.63	4307.92	700.526
105	102.539	1110.69	4307.92	713.073
106	102.539	1110.28	4234.7 	734.093
107	102.539	1113.6 	4388.01	739.307
108	102.539	1107.41	4361.87	742.876
109	102.539	1114.16	4068.19	745.99 
110	102.539	1105.88	3778.37	728.697
111	102.539	1095.71	3778.37	708.486
112	102.539	1090.53	3764.99	695.151
113	102.539	1091   	3771.91	678.578
114	102.539	1108.49	3874.25	684.66 
115	102.539	1099.09	3604.05	683.77 
116	102.539	1088.43	3825.58	684.426
117	102.539	1063.41	3596.09	657.775
118	102.539	1066.95	3780.95	660.758
119	102.539	1069.39	3986.63	657.966
120	102.539	1060.66	3906.61	646.773
121	102.539	1067.21	3906.61	649.446
122	102.539	1076.64	3894.27	646.243
123	102.539	1081.86	3777.6 	663.597
124	102.539	1080.6 	3777.6 	687.917
125	102.539	1086.1 	3739.17	691.479
126	102.539	1067.31	4048.92	661.567
127	102.539	1057.55	3655.96	658.498
128	102.539	1069.43	3472.98	668.217
129	102.539	1070.29	3472.98	654.104
130	102.539	1059.7 	3608.46	658.158
131	102.539	1060.21	3523.93	652.191
132	102.539	1046.15	3563.77	663.174
133	102.539	1042.78	3626.13	674.767
134	102.539	1043.42	3747.88	666.508
135	102.539	1030.14	3693.06	639.699
136	102.539	1025.98	3693.06	645.78 
137	102.539	1015.29	3582.96	633.512
138	102.539	1010.62	3488.55	623.771
139	102.363	1025.83	3913.03	629.093
140	102.062	1017.48	3528.49	619.699
141	102.062	1022.27	3523.02	608.16 
142	102.062	1020.47	3507.08	618.389
143	102.062	1012.04	3551.12	604.986
144	102.062	997.596	3459.79	605.553
145	102.062	1002.2 	3460.07	611.565
146	102.062	990.14 	3691.99	618.418
147	102.062	996.568	4028.1 	637.229
148	102.062	995.37 	4063.03	617.802
149	102.062	999.093	3997.04	589.336
150	101.938	996.466	3773.28	599.46 
151	101.938	989.299	3831.62	592.915
152	101.938	991.206	3257.23	581.819
153	101.938	992.528	3354.8 	578.668
154	101.938	1002.87	3367.86	587.374
155	101.938	1005.26	3538.84	601.203
156	101.938	1002.14	4071.18	603.508
157	101.938	1007.53	3367.86	603.501
158	101.938	998.479	3719.52	602.978
159	101.938	992.291	3597.14	610.649
160	101.938	990.432	3618.89	613.352
161	101.938	988.531	3327.08	608.477
162	101.938	993.27 	3601.52	620.346
163	101.938	995.555	3402.95	621.638
164	101.938	987.625	3519.16	618.337
165	101.938	982.126	3326.52	610.316
166	101.938	979.285	3693.34	612.627
167	101.938	974.947	3693.34	605.884
168	101.938	971.198	3679.69	591.776
169	101.938	966.43 	3435.78	591.418
170	101.938	967.656	3435.78	605.225
171	101.938	956.156	3474.2 	608.086
172	101.938	944.855	3352.82	596.213
173	101.938	946.09 	3352.82	581.225
174	101.938	944.693	3252.22	586.083
175	101.938	951    	3252.22	599.05 
176	101.938	950.709	3417.18	597.287
177	101.938	943.14 	3980.64	600    
178	101.938	957.314	3152.2 	596.057
179	101.938	946.828	4006.97	600.27 
180	101.938	931.693	3381.12	583.221
181	101.938	927.426	3651.85	591.984
182	101.938	927.823	3651.85	580.678
183	101.938	926.514	3651.85	566.945
184	101.938	923.727	3065.16	555.114
185	101.938	917.46 	2998.72	551.16 
186	101.938	923.159	2998.72	571.726
187	101.938	914.597	3079.4 	570.503
188	101.938	921.316	3774.63	591.496
189	101.938	912.082	3854.83	583.314
190	101.938	912.871	3513.34	569.555
191	101.938	922.861	3362.35	581.964
192	101.938	915.606	3219.91	574.273
193	101.938	929.054	3124.44	591.255
194	101.938	918.556	3435.33	592.039
195	101.938	912.466	3517.04	579.291
196	101.938	906.607	3517.04	561.321
197	101.938	909.03 	3092.83	551.145
198	101.938	902.415	3148.78	549.856
199	101.938	903.946	3518.52	551.086
200	101.938	895.722	3423.71	532.535
201	101.938	885.991	3276.38	532.084
202	101.938	875.664	2983.89	529.029
203	101.938	880.397	2983.89	541.648
204	101.938	865.266	3211.81	532.723
205	101.938	867.256	3362.49	529.208
206	101.938	873.19 	3434.49	521.312
207	101.938	875.475	3319.44	517.642
208	101.938	871.18 	3291.2 	522.281
209	101.938	883.253	2992.3 	549.119
210	101.938	883.362	3094.26	547.034
211	101.938	889.239	3094.26	543.688
212	101.938	893.029	3140.23	565.342
213	101.938	887.705	3471.72	561.469
214	101.938	885.698	3174.92	563.846
215	101.938	878.364	3607.61	569.883
216	101.938	872.645	3334.26	557.374
217	101.938	867.749	3398.27	563.798
218	101.938	863.459	3406.29	553.681
219	101.938	864.416	3406.29	539.079
220	101.938	873.362	3276.73	565.703
221	101.938	871.088	3206.63	569.935
222	101.938	866.194	3648.3 	571.132
223	101.938	868.035	3421.33	567.013
224	101.938	876.075	3425.85	575.193
225	101.58 	868.679	3425.85	567.496
226	101.58 	869.648	3479.85	566.322
227	101.58 	879.357	4051.09	593.167
228	101.58 	877.355	3467.53	571.639
229	101.58 	872.58 	4386.16	564.695
230	101.58 	874.626	4237.02	551.571
231	101.58 	871.822	4024.35	559.713
232	101.58 	867.256	3621.72	537.845
233	101.58 	864.871	3320.68	539.666
234	101.58 	871.565	3456.16	569.386
235	101.58 	877.635	3375.71	564.652
236	101.58 	873.004	3320.68	567.317
237	101.58 	869.905	3288.87	538.382
238	101.58 	886.82 	3544.75	559.806
239	101.58 	889.212	3247.75	548.589
240	101.58 	885.116	2871.98	554.587
241	101.58 	880.173	3243.06	563.945
242	101.58 	871.245	3239.58	552.4  
243	101.58 	864.906	2932.97	550.408
244	101.58 	856.834	2913.27	538.035
245	101.58 	858.638	2889.78	544.352
246	101.58 	846.521	2889.18	522.149
247	101.58 	855.067	3168.54	531.589
248	101.58 	845.784	3120.86	535.194
249	101.58 	840.483	3032.61	524.945
250	101.58 	838.689	2900.68	511.089
251	101.58 	832.058	3124.22	522.887
252	101.58 	833.391	3079.41	520.062
253	101.58 	841.533	3014.12	524.217
254	101.58 	861.092	3018.53	538.301
255	101.58 	846.946	3137.95	537.621
256	101.58 	847.725	3137.95	546.481
257	101.58 	851.265	3162.28	547.987
258	101.58 	836.806	3091.9 	538.418
259	101.58 	834.431	3091.9 	537.667
260	101.58 	825.867	3032.4 	526.03 
261	101.58 	814.652	3032.4 	516.05 
262	101.58 	811.804	3032.4 	488.994
263	101.58 	816.946	3032.4 	494.149
264	101.58 	805.223	2607.6 	478.858
265	101.58 	814.306	3461.08	493.297
266	101.58 	816.426	2776.47	510.623
267	101.58 	809.916	3262.19	520.544
268	101.58 	813.436	3188.48	513.816
269	101.58 	800.866	3188.48	502.384
270	101.58 	804.744	3135.6 	500.421
271	101.58 	808.364	3216.3 	507.763
272	101.58 	799.24 	3135.6 	490.256
273	101.58 	796.911	2835.12	481.897
274	101.58 	782.132	2669.67	464.347
275	101.58 	784.822	2891.76	468.905
276	101.58 	789.896	2674.61	473.642
277	101.58 	788.89 	2802.1 	478.4  
278	101.58 	786.32 	2712.07	474.13 
279	101.58 	778.055	2943.84	471.336
280	101.58 	765.665	3142.84	453.881
281	101.58 	758.598	3375.54	454.558
282	101.58 	754.291	3318.51	438.503
283	101.58 	761.999	2735.28	442.048
284	101.58 	763.378	2838.95	450.93 
285	101.58 	773.866	3275.72	469.309
286	101.58 	772.964	3230.66	476.4  
