/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	72.6189	117.571	126.467	6.42981
1  	72.6189	117.691	126.508	6.16345
2  	67.5396	117.517	126.472	6.49655
3  	67.5396	117.408	126.33 	6.241  
4  	67.5396	117.323	126.478	6.55128
5  	67.5396	117.327	126.582	6.61248
6  	67.5396	117.224	126.548	6.86444
7  	67.5396	117.599	126.572	6.56853
8  	67.5396	117.833	126.428	6.10301
9  	66.2505	117.748	126.428	6.47091
10 	66.2505	117.879	126.24 	6.23404
11 	66.2505	117.771	126.172	6.48729
12 	66.2505	117.609	126.308	6.54573
13 	56.3219	117.249	126.232	7.39696
14 	56.3219	117.258	126.211	7.10099
15 	56.3219	117.101	126.473	7.42672
16 	56.3219	117.154	126.039	7.55241
17 	56.3219	117.273	125.969	7.57192
18 	56.3219	117.343	126.254	7.19347
19 	56.3219	117.436	126.64 	7.03479
20 	56.3219	117.519	126.538	7.06304
21 	56.3219	117.502	126.538	7.00249
22 	53.305 	117.308	126.464	7.54576
23 	53.305 	117.01 	126.311	7.8374 
24 	51.9648	116.97 	126.406	7.69707
25 	48.2461	116.788	126.406	8.09232
26 	48.2274	116.794	126.07 	8.11373
27 	48.1882	116.857	126.567	8.58842
28 	48.1882	117.205	126.394	7.75285
29 	48.1882	117.212	126.394	7.93553
30 	48.1882	117.167	126.548	7.61807
31 	48.1882	117.033	126.439	7.82823
32 	48.1882	117.05 	126.439	7.79145
33 	48.1882	117.082	126.388	7.90498
34 	48.1882	117.082	126.235	7.92315
35 	48.1279	117.003	126.659	8.1485 
36 	48.1279	117.37 	126.659	8.10228
37 	48.1279	117.453	126.659	8.04375
38 	48.1279	117.601	126.615	6.92862
39 	48.1279	117.586	126.318	6.65075
40 	48.1279	117.404	126.325	7.0686 
41 	48.1279	117.56 	126.928	7.17509
42 	48.1279	117.423	126.279	7.00391
43 	48.1279	117.431	126.617	6.91972
44 	48.1279	117.527	126.395	6.58206
45 	48.1279	117.377	126.901	6.8639 
46 	48.1279	117.19 	126.517	7.17838
47 	48.1279	117.412	126.55 	7.38515
48 	48.1279	117.474	126.698	7.54887
49 	48.1279	117.493	126.811	7.4793 
50 	48.1279	117.608	126.693	7.11313
51 	48.1279	117.668	126.393	6.82817
52 	48.1279	117.533	126.655	6.72102
53 	48.1279	117.484	126.692	7.38061
54 	48.1279	117.532	126.684	7.24042
55 	44.8206	117.416	126.571	7.96907
56 	44.8206	117.455	126.581	7.8949 
57 	44.8206	117.544	127.061	7.49967
58 	44.8206	117.294	126.614	7.49806
59 	44.8206	116.922	126.996	8.37359
60 	44.8206	117.28 	126.798	7.60478
61 	44.8206	117.223	126.706	7.54679
62 	44.8206	117.028	126.438	8.10023
63 	44.8206	116.823	126.531	8.53922
64 	44.8206	116.856	126.351	8.41192
65 	44.8206	116.97 	126.674	8.51824
66 	44.8206	117.02 	126.765	7.92827
67 	44.8206	117.419	126.765	7.20206
68 	44.8206	117.271	126.765	7.46034
69 	44.8206	117.132	126.667	7.67387
70 	44.8206	117.135	126.74 	7.91004
71 	44.8206	117.385	126.577	7.46963
72 	44.8206	117.111	126.481	7.9418 
73 	44.8206	117.052	126.773	8.15653
74 	44.8206	116.896	126.773	8.42802
75 	44.8206	116.867	126.63 	8.13532
76 	44.8206	117.137	126.63 	7.44633
77 	44.4721	117.152	126.961	7.81163
78 	44.4721	117.168	127.062	8.09058
79 	44.4721	117.5  	127.062	8.32502
80 	44.4721	117.521	127.062	7.48544
81 	44.4721	117.153	127.582	8.24054
