/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max     	std    
0  	-979.732	-918.705	-913.379	5.97136
1  	-979.732	-918.768	-913.541	6.29632
2  	-979.732	-918.679	-913.566	6.45306
3  	-979.732	-918.579	-913.566	6.08024
4  	-995.411	-918.721	-913.567	6.50908
5  	-995.411	-918.788	-913.573	6.26457
6  	-995.411	-918.925	-913.57 	6.67281
7  	-995.411	-918.8  	-913.575	6.40395
8  	-995.411	-918.984	-913.544	6.96395
9  	-995.411	-919.072	-913.546	7.04767
10 	-995.411	-919.279	-913.59 	7.86991
11 	-995.411	-919.294	-913.317	8.04155
12 	-995.411	-919.47 	-913.385	8.21768
13 	-995.411	-919.104	-913.346	6.89156
14 	-995.411	-919.016	-913.099	7.27882
15 	-995.411	-919.127	-913.545	7.56067
16 	-995.411	-919.025	-913.545	7.0086 
17 	-995.411	-919.009	-913.519	7.50237
18 	-995.411	-918.887	-913.507	7.34837
19 	-997.278	-919.013	-913.46 	7.80396
20 	-997.278	-919.042	-913.326	7.5778 
21 	-997.278	-918.962	-913.228	7.87507
22 	-997.278	-918.772	-913.515	7.11662
23 	-997.278	-918.795	-913.515	6.46168
24 	-997.278	-918.669	-913.565	6.41966
25 	-997.278	-918.724	-913.536	6.65072
26 	-997.278	-918.627	-913.539	6.30372
27 	-997.278	-918.665	-913.572	6.24922
28 	-997.278	-918.846	-913.572	6.98677
29 	-997.278	-918.847	-913.491	6.88456
30 	-997.278	-918.582	-913.491	6.27073
31 	-997.278	-918.784	-913.461	6.88184
32 	-997.278	-918.877	-913.417	7.30591
33 	-997.278	-918.766	-913.526	7.23796
34 	-997.278	-918.935	-913.521	7.42247
35 	-997.278	-919.08 	-913.546	7.57455
36 	-997.278	-919    	-913.433	7.54784
37 	-997.278	-919.238	-913.49 	8.26926
38 	-997.278	-918.942	-913.559	7.32017
39 	-997.278	-918.883	-913.564	7.03394
40 	-997.278	-919.019	-913.524	7.17773
41 	-997.711	-918.774	-913.524	6.64824
42 	-997.711	-918.827	-912.647	7.11222
43 	-997.711	-918.746	-913.207	7.04205
44 	-997.711	-918.993	-913.207	7.78324
45 	-997.711	-919.256	-913.489	8.39045
46 	-997.711	-919.298	-913.358	8.31671
47 	-997.711	-919.205	-913.358	8.21182
48 	-997.711	-918.978	-911.612	7.49479
49 	-997.711	-918.984	-913.322	7.02052
50 	-997.711	-919.297	-913.086	7.27838
51 	-997.711	-919.419	-913.416	7.67974
52 	-997.711	-919.258	-913.51 	7.21618
53 	-997.711	-918.88 	-913.517	6.32016
54 	-997.711	-918.674	-913.507	6.15959
55 	-997.711	-918.877	-913.524	6.57358
56 	-997.711	-918.607	-913.444	5.85625
57 	-997.711	-918.956	-913.444	6.81299
58 	-997.711	-918.836	-913.444	6.43332
59 	-997.711	-919.018	-913.485	6.76365
60 	-997.711	-919.105	-913.03 	7.18141
61 	-997.711	-919.056	-913.03 	7.20533
62 	-997.711	-919.163	-913.392	6.97539
63 	-997.711	-919.024	-913.241	7.06207
64 	-997.711	-919.053	-913.384	7.395  
65 	-997.711	-919.052	-913.467	6.85095
66 	-997.711	-919.08 	-913.111	7.25038
67 	-997.711	-919.024	-913.162	7.03663
68 	-997.711	-919.307	-913.441	7.39654
69 	-997.711	-919.25 	-912.428	6.64506
70 	-997.711	-919.348	-912.428	6.84254
71 	-997.711	-919.459	-910.094	7.50117
72 	-997.711	-919.295	-911.136	7.1967 
73 	-997.83 	-919.432	-912.355	7.93474
74 	-997.83 	-919.39 	-912.973	8.3399 
75 	-997.83 	-919.426	-912.995	8.2101 
76 	-997.83 	-919.389	-913.47 	8.04992
77 	-997.83 	-919.357	-913.511	7.79473
78 	-997.83 	-919.119	-913.489	7.69941
79 	-997.83 	-919.104	-913.493	7.59854
80 	-997.83 	-919.036	-913.493	7.43461
81 	-997.83 	-919.129	-913.078	8.16983
82 	-997.83 	-919.011	-913.49 	6.92473
83 	-997.83 	-919.178	-913.452	7.17454
84 	-997.83 	-919.28 	-913.342	7.25444
85 	-997.83 	-919.386	-913.342	7.60363
86 	-997.83 	-919.32 	-913.129	7.95715
87 	-997.83 	-919.083	-913.334	7.10085
88 	-997.83 	-919.129	-913.292	7.08034
89 	-997.83 	-919.127	-913.315	7.20494
90 	-997.83 	-918.912	-913.3  	7.15676
91 	-997.83 	-919.104	-913.376	7.6455 
92 	-997.83 	-919.053	-913.419	7.53149
93 	-997.83 	-919.072	-913.505	7.75708
94 	-997.83 	-919.304	-913.299	8.23408
95 	-997.83 	-919.143	-913.299	8.18058
96 	-997.83 	-919.351	-913.382	8.29264
97 	-997.83 	-919.202	-913.103	7.40532
98 	-997.83 	-919.243	-913.386	7.20525
99 	-997.83 	-919.472	-913.257	8.02731
100	-997.83 	-919.469	-912.509	8.01888
101	-997.83 	-919.338	-912.509	7.23684
102	-997.83 	-919.325	-912.509	7.24904
103	-997.901	-919.398	-913.413	7.12375
104	-997.901	-919.184	-913.373	6.4472 
105	-997.901	-919.272	-913.459	6.40671
106	-997.901	-919.127	-913.473	6.81289
107	-997.901	-919.109	-912.637	7.16548
108	-997.901	-919.065	-913.297	7.19571
109	-997.901	-919.198	-913.384	8.15982
110	-997.901	-919.203	-913.319	7.07149
111	-997.901	-919.089	-913.319	6.48078
112	-997.901	-919.123	-912.974	6.58123
113	-997.901	-919.34 	-913.176	7.47736
114	-997.901	-919.497	-912.938	8.38779
115	-997.901	-919.64 	-912.986	9.00847
116	-997.901	-919.535	-913.167	8.87867
117	-997.901	-919.491	-911.833	8.40103
118	-997.901	-919.427	-913.057	8.38859
119	-997.901	-919.169	-913.274	7.33414
120	-997.901	-919.082	-913.02 	7.2409 
121	-997.901	-919.197	-913.039	7.70646
122	-997.901	-918.965	-913.143	7.19293
123	-997.901	-919.085	-913.277	7.50276
124	-997.901	-919.416	-913.256	8.4796 
125	-997.901	-919.482	-913.023	8.73254
126	-997.901	-919.622	-913.023	8.86985
127	-997.901	-919.313	-913.131	7.65842
128	-997.901	-919.393	-913.138	7.86338
129	-997.901	-919.498	-913.273	8.24401
130	-997.901	-919.389	-913.126	7.97654
131	-997.901	-919.379	-913.201	7.65783
132	-997.901	-919.383	-913.34 	7.66208
133	-997.901	-919.507	-913.141	7.71411
134	-997.901	-919.307	-913.469	7.17951
135	-997.901	-919.05 	-913.436	6.55576
136	-997.901	-919.023	-913.002	6.55439
137	-997.901	-919.253	-912.818	6.91628
138	-997.901	-919.458	-913.424	7.72325
139	-997.901	-919.501	-913.457	7.779  
140	-997.901	-919.708	-913.454	8.50247
141	-997.901	-919.238	-913.279	7.07517
142	-997.901	-919.358	-912.988	7.48082
143	-997.901	-919.352	-912.684	7.5062 
144	-997.901	-919.424	-913.066	7.05631
145	-997.901	-919.414	-913.257	7.08816
146	-997.901	-919.52 	-913.257	7.62073
147	-997.901	-919.407	-913.257	7.88778
148	-997.901	-919.59 	-913.332	8.16358
149	-997.901	-919.745	-911.603	8.1972 
150	-997.901	-919.551	-911.608	7.74678
151	-997.901	-919.511	-912.883	7.65595
152	-997.901	-919.608	-912.893	7.97088
153	-997.901	-919.411	-913.233	7.83276
154	-997.901	-919.438	-913.376	7.74288
155	-997.901	-919.525	-912.735	7.65405
156	-997.901	-919.661	-912.32 	7.39797
157	-997.901	-919.923	-912.678	7.96981
158	-997.901	-919.923	-912.678	8.1168 
159	-997.901	-919.751	-913.051	7.31962
160	-997.901	-919.817	-913.051	7.57419
161	-997.901	-919.943	-913.051	8.24176
162	-997.901	-920.066	-913.281	8.5644 
163	-997.901	-920.113	-913.206	8.79605
164	-997.901	-920.37 	-913.21 	8.88792
165	-997.901	-920.041	-913.248	8.20495
166	-997.901	-919.963	-912.97 	7.87803
167	-997.901	-919.968	-913.149	7.47278
168	-997.901	-919.98 	-912.618	7.36384
169	-997.901	-919.972	-912.618	7.86333
170	-997.901	-919.763	-912.647	7.90412
171	-997.901	-919.745	-911.155	7.84158
172	-997.901	-919.627	-911.102	7.36583
173	-997.901	-919.784	-909.998	7.56428
174	-997.901	-919.983	-909.998	8.31579
175	-997.901	-920.122	-909.998	8.78905
176	-997.901	-919.882	-912.103	8.13136
177	-997.901	-919.722	-912.723	8.02443
178	-997.901	-919.722	-912.533	7.45239
179	-997.901	-919.745	-912.533	7.67554
180	-997.901	-919.6  	-910.913	7.14043
181	-997.901	-919.771	-912.013	7.2656 
182	-997.901	-919.584	-912.777	7.01851
183	-997.901	-919.658	-912.777	7.26595
184	-997.901	-919.708	-912.351	7.20376
185	-997.901	-919.737	-912.818	7.70838
186	-997.901	-919.667	-912.804	7.83063
187	-997.901	-919.922	-912.552	8.76737
188	-997.916	-919.792	-912.804	7.98383
189	-997.916	-919.6  	-912.515	7.33297
190	-997.916	-919.525	-912.804	7.76491
191	-997.916	-919.558	-912.879	7.46124
192	-997.916	-919.714	-912.796	7.67684
193	-997.936	-919.969	-912.843	8.52327
194	-997.936	-920.058	-912.968	8.88845
195	-997.936	-919.894	-912.925	8.37085
196	-997.936	-919.915	-912.968	8.11311
197	-997.936	-919.894	-913.032	8.33522
198	-997.936	-919.504	-912.642	7.31553
199	-997.936	-919.619	-912.757	7.34686
200	-997.936	-919.637	-912.825	7.48106
201	-997.936	-919.68 	-912.879	7.79848
202	-997.936	-919.789	-912.859	7.82963
203	-997.936	-919.829	-912.94 	7.48976
204	-997.936	-919.849	-913.058	7.22815
205	-997.936	-919.631	-913.087	6.93234
206	-997.936	-919.8  	-912.678	7.44409
207	-997.936	-919.676	-912.715	7.72671
208	-997.936	-919.371	-912.816	6.1884 
209	-997.936	-919.528	-912.921	7.27245
210	-997.936	-919.385	-913.117	6.85179
211	-997.936	-919.405	-913.186	7.20908
212	-997.936	-919.303	-912.744	6.75165
213	-997.936	-919.201	-913.033	6.6794 
214	-997.936	-919.229	-913.155	7.54744
215	-997.936	-919.615	-913.261	8.15401
216	-997.936	-919.61 	-911.397	7.44946
217	-997.936	-919.917	-911.366	8.27317
218	-997.936	-919.949	-913.047	8.00266
219	-997.936	-919.773	-912.947	7.7304 
220	-997.936	-919.651	-913.156	7.19371
221	-997.936	-919.79 	-913.156	7.78757
222	-997.936	-919.973	-913.073	8.35171
223	-997.936	-919.794	-913.073	7.89488
224	-997.936	-920.012	-913.176	8.73756
225	-997.936	-920.18 	-913.187	9.37155
226	-997.936	-919.9  	-913.187	8.43317
227	-997.936	-920.023	-913.142	9.12132
228	-997.936	-919.82 	-912.654	8.33777
229	-997.936	-919.854	-913.142	8.11044
230	-997.936	-919.73 	-913.05 	7.93714
231	-997.936	-919.873	-913.102	8.34523
232	-997.936	-919.845	-912.89 	8.2522 
233	-997.936	-919.988	-912.85 	8.1294 
234	-997.936	-920.003	-913.072	7.77499
235	-997.936	-920.133	-913    	8.41612
236	-997.936	-920.225	-912.839	8.20276
237	-997.936	-920.314	-912.839	8.53037
238	-997.936	-920.186	-912.839	8.37394
239	-997.936	-920.08 	-912.873	8.29009
240	-997.936	-920.217	-913.006	8.28189
241	-997.936	-920.035	-912.692	7.65001
242	-997.936	-920.011	-913.021	7.39787
243	-997.936	-919.89 	-913.082	7.37533
244	-997.936	-919.883	-913.065	8.01709
245	-997.936	-919.7  	-912.303	7.81397
246	-997.936	-919.675	-912.784	7.70438
247	-997.936	-920.076	-912.816	8.3112 
248	-997.936	-919.982	-912.572	8.40104
249	-997.936	-920.032	-913.157	8.5343 
250	-997.936	-920.043	-913.341	8.54594
251	-997.936	-919.927	-911.497	8.0233 
252	-997.936	-919.853	-912.889	7.9061 
253	-997.936	-919.587	-912.895	7.29101
254	-997.936	-919.643	-912.739	7.31578
255	-997.936	-920.015	-912.61 	8.31323
256	-997.936	-919.934	-912.61 	7.89889
257	-997.936	-919.807	-912.301	8.01295
258	-997.936	-919.914	-912.471	8.00005
259	-997.936	-920.175	-912.55 	8.30281
260	-997.936	-920.294	-912.55 	8.45009
261	-997.936	-920.129	-912.619	8.2055 
262	-997.936	-920.098	-912.444	8.16416
263	-997.936	-919.87 	-912.444	7.74519
264	-997.936	-919.876	-911.305	7.51159
265	-997.936	-919.938	-912.691	7.72096
266	-997.936	-919.907	-912.691	8.16994
267	-997.936	-920.054	-911.636	8.67646
268	-997.936	-919.891	-912.648	8.37172
269	-997.936	-919.931	-912.648	8.07247
270	-997.936	-919.774	-912.279	7.76721
271	-997.936	-919.571	-911.448	6.80847
272	-997.936	-919.693	-911.458	7.07446
273	-997.936	-919.905	-912.463	7.77063
274	-997.936	-920.077	-911.824	8.4022 
275	-997.936	-919.905	-910.769	8.31885
276	-997.936	-919.821	-910.947	7.83123
277	-997.936	-919.973	-911.01 	7.96163
278	-997.936	-920.065	-911.726	8.04104
279	-997.936	-919.953	-911.726	7.8393 
280	-997.936	-920.059	-912.428	8.0981 
281	-997.936	-920.298	-912.682	9.00633
282	-997.936	-920.227	-912.398	8.63104
283	-997.936	-920.278	-911.984	8.83334
284	-997.936	-920.233	-910.456	9.06206
285	-997.936	-920.234	-911.853	9.52221
286	-998.006	-920.27 	-912.085	9.4356 
287	-998.006	-920.494	-912.085	9.53216
288	-998.006	-920.28 	-912.194	8.65144
289	-998.006	-920.282	-912.214	8.48315
290	-998.006	-920.393	-912.283	8.64574
291	-998.006	-920.39 	-910.214	8.45705
292	-998.006	-920.445	-910.789	8.5346 
293	-998.006	-920.534	-912.109	9.0031 
294	-998.006	-920.336	-912.456	8.86071
295	-998.006	-920.206	-912.686	8.30227
296	-998.006	-920.214	-912.2  	8.30802
297	-998.011	-920.311	-911.946	8.59007
298	-998.011	-920.305	-911.951	8.61952
299	-998.011	-920.307	-912.371	8.90208
300	-998.011	-920.248	-912.3  	8.58227
301	-998.011	-920.259	-912.346	8.47453
302	-998.011	-920.251	-912.033	8.87196
303	-998.011	-920.126	-912.379	8.69414
304	-998.011	-920.256	-912.505	8.43077
305	-998.011	-920.037	-912.5  	7.9396 
306	-998.011	-919.89 	-912.496	7.77641
307	-998.011	-920.005	-911.999	7.88706
308	-998.011	-919.998	-912.382	7.57249
309	-998.011	-920    	-912.611	7.68951
310	-998.011	-920.256	-912.325	8.21285
311	-998.011	-920.081	-912.405	7.68412
312	-998.011	-920.127	-911.862	7.6782 
313	-998.011	-919.926	-912.598	7.56239
314	-998.011	-919.869	-912.403	7.75338
315	-998.011	-920.065	-912.598	8.37107
316	-998.011	-920.031	-912.73 	8.38221
317	-998.012	-920.021	-911.986	8.18653
318	-998.012	-919.937	-912.608	8.33715
319	-998.012	-920.08 	-910.554	8.93198
320	-998.012	-920.323	-912.196	9.35495
321	-998.012	-920.435	-912.575	9.8262 
322	-998.012	-920.228	-912.575	9.2247 
323	-998.012	-920.119	-912.516	8.9588 
324	-998.012	-920.039	-912.678	8.41116
325	-998.012	-919.919	-912.678	7.54231
326	-998.012	-920.027	-912.607	7.99188
327	-998.012	-919.828	-913.054	7.72197
328	-998.012	-919.819	-912.649	7.45693
329	-998.012	-919.847	-913.049	7.48933
330	-998.012	-919.869	-912.726	7.80598
331	-998.012	-920.001	-912.503	8.13533
332	-998.012	-920.011	-912.531	8.25903
333	-998.012	-920.12 	-912.803	8.39779
334	-998.012	-920.219	-912.803	8.36635
335	-998.012	-920.289	-912.74 	8.79205
336	-998.012	-920.132	-912.279	8.44653
337	-998.012	-920.124	-911.559	8.31623
338	-998.012	-920.254	-911.758	8.4868 
339	-998.012	-920.458	-911.505	8.96023
340	-998.012	-920.34 	-912.66 	8.66216
341	-998.012	-920.315	-912.681	8.76376
342	-998.012	-920.342	-912.666	9.11687
343	-998.012	-920.296	-912.666	8.98131
344	-998.012	-920.288	-912.245	8.69778
345	-998.012	-920.007	-912.346	8.4103 
346	-998.012	-920.204	-912.351	8.72082
347	-998.012	-920.176	-912.719	8.19787
348	-998.012	-920.04 	-912.708	8.38175
349	-998.012	-920.113	-912.933	8.26023
350	-998.012	-919.892	-912.826	7.55936
351	-998.012	-919.861	-912.564	7.46997
352	-998.012	-919.859	-912.826	7.85766
353	-998.012	-919.938	-912.7  	8.05427
354	-998.012	-920.076	-912.498	8.64909
355	-998.012	-920.29 	-910.997	9.22384
356	-998.012	-920.36 	-910.997	9.13293
357	-998.012	-920.137	-911.045	8.14348
358	-998.012	-920.381	-911.703	8.79153
359	-998.012	-920.323	-912.677	8.6354 
360	-998.012	-919.97 	-911.586	8.16908
361	-998.012	-919.99 	-911.586	8.02478
362	-998.012	-920.09 	-912.233	8.29626
363	-998.012	-920.021	-911.144	8.35151
364	-998.012	-919.977	-911.768	7.94677
365	-998.012	-920.027	-912.111	8.17321
366	-998.012	-920.297	-911.977	8.9142 
367	-998.012	-920.517	-911.977	9.31406
368	-998.012	-920.431	-911.977	9.15654
369	-998.012	-920.543	-912.602	9.52504
370	-998.012	-920.46 	-912.215	9.11843
371	-998.012	-920.42 	-911.56 	9.24047
372	-998.012	-920.452	-912.495	8.88415
373	-998.012	-920.144	-912.011	8.09758
374	-998.012	-920.129	-912.341	8.39802
375	-998.012	-920.333	-912.341	8.96774
376	-998.012	-920.467	-912.946	8.9069 
377	-998.012	-920.362	-913.097	8.45196
378	-998.012	-920.355	-912.875	8.00659
379	-998.046	-920.422	-912.667	8.50347
380	-998.046	-920.433	-912.842	8.92247
381	-998.046	-920.397	-912.841	8.74416
382	-998.046	-920.181	-912.864	8.53269
383	-998.046	-920.156	-912.864	8.55697
384	-998.046	-919.975	-912.041	7.55678
385	-998.046	-920.351	-912.353	8.6451 
386	-998.046	-920.298	-912.08 	8.33147
387	-998.046	-920.467	-912.136	9.02497
388	-998.046	-920.27 	-911.638	8.94747
389	-998.046	-920.261	-912.664	8.11424
390	-998.046	-920.401	-910.186	8.15088
391	-998.046	-920.195	-911.005	7.87112
392	-998.053	-920.202	-911.554	8.06427
393	-998.053	-920.179	-910.32 	8.35908
394	-998.053	-920.209	-911.032	8.26329
395	-998.053	-920.146	-912.55 	7.56265
396	-998.053	-920.119	-912.568	7.44804
397	-998.053	-920.365	-911.784	8.31402
398	-998.053	-920.13 	-911.62 	8.16899
399	-998.053	-920.162	-911.98 	8.52268
400	-998.053	-919.968	-911.98 	8.05598
401	-998.053	-920.125	-911.433	8.13188
402	-998.053	-920.146	-911.433	7.83077
403	-998.053	-920.302	-911.551	7.98245
404	-998.053	-920.228	-911.892	8.36421
405	-998.053	-920.179	-912.147	8.32062
406	-998.053	-920.151	-912.147	8.00597
407	-998.053	-920.334	-912.212	8.48759
408	-998.053	-920.348	-911.921	8.31573
409	-998.053	-920.464	-912.297	8.08629
410	-998.053	-920.604	-911.94 	8.59042
411	-998.053	-920.474	-912.493	8.4163 
412	-998.053	-920.471	-912.175	8.80282
413	-998.197	-920.606	-912.501	9.61487
414	-998.197	-920.469	-912.429	8.99577
415	-998.197	-920.352	-912.385	8.3911 
416	-998.197	-920.448	-912.15 	8.67252
417	-998.197	-920.479	-912.084	8.40459
418	-998.197	-920.498	-906.834	8.36379
419	-998.197	-920.418	-911.889	8.38811
420	-998.197	-920.084	-912.085	7.50959
421	-998.197	-920.329	-912.024	8.62894
422	-998.197	-920.265	-912.12 	8.89989
423	-998.197	-920.585	-911.029	9.41319
424	-998.197	-920.631	-912.152	9.90035
425	-998.217	-920.639	-912.69 	9.42151
426	-998.217	-920.688	-912.145	9.6181 
427	-998.217	-920.385	-912.145	9.00465
428	-998.217	-920.27 	-912.57 	8.54705
429	-998.217	-920.327	-912.579	7.97994
430	-998.217	-920.353	-911.886	8.07658
431	-998.217	-920.291	-911.987	8.03955
