/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	75.1543	117.083	126.352	6.34963
1  	75.1543	117.156	126.268	6.58352
2  	68.4724	117.08 	126.154	6.87209
3  	68.4724	117.16 	125.928	6.6314 
4  	68.4724	117.298	126.007	6.27208
5  	63.0012	117.263	126.007	6.57142
6  	63.0012	117.208	126.007	6.67792
7  	57.2591	117.082	126.212	7.02201
8  	57.2591	117.111	125.996	7.09718
9  	57.2591	117.15 	126.089	7.23468
10 	57.2591	116.922	126.061	7.75148
11 	57.2591	117.239	126.29 	6.79434
12 	57.2591	117.021	126.246	6.82225
13 	57.2591	117.022	126.377	7.17705
14 	57.2591	116.515	126.048	7.66334
15 	57.2591	116.774	126.575	7.10077
16 	57.2591	117.031	126.306	7.07553
17 	57.2591	117.319	126.417	6.39469
18 	57.2591	117.327	126.417	6.71369
19 	57.2591	117.154	126.16 	7.29098
20 	57.2591	116.824	126.156	7.80813
21 	54.2449	116.715	127.043	8.39212
22 	54.2449	116.724	126.236	7.79759
23 	54.2449	116.696	126.173	7.69796
24 	53.3732	116.863	126.464	7.25556
25 	53.3732	116.966	126.568	6.93334
26 	53.3732	116.816	126.568	6.92918
27 	53.3732	116.896	126.506	7.34915
28 	53.3732	116.898	126.513	7.96361
29 	53.3732	117.253	126.556	7.04868
30 	53.3732	117.145	126.513	7.19497
31 	53.3732	117.32 	126.589	6.47932
32 	53.3732	117.213	126.179	6.95323
33 	53.3732	116.591	126.313	7.61812
34 	53.3732	116.615	126.327	7.47246
35 	53.3732	116.672	126.559	7.24437
36 	53.3732	116.901	126.559	6.96846
37 	53.3732	116.852	126.282	7.32344
38 	53.3732	116.739	126.466	7.44444
39 	53.3732	116.75 	126.701	8.09272
40 	50.8585	116.688	126.407	8.52422
41 	50.8585	116.44 	126.407	8.9318 
42 	50.8585	116.625	126.043	8.13619
43 	50.8585	116.824	125.874	7.85002
44 	50.8585	116.938	126.672	7.45839
45 	50.8585	117.168	126.076	7.4073 
46 	50.8585	117.354	126.076	7.27261
47 	50.8172	117.108	126.138	7.89856
48 	50.7225	116.953	126.461	8.1344 
49 	50.7225	117.012	126.369	8.21111
50 	50.7225	117.112	127.165	8.25682
51 	48.7194	116.931	127.121	8.48372
52 	48.7194	117.073	126.518	7.59783
53 	48.7194	116.791	126.518	7.60025
54 	48.7194	117.051	126.501	7.00666
55 	44.1142	116.735	126.248	8.02352
56 	44.1142	116.634	126.326	8.11482
57 	44.1142	116.534	126.445	8.29551
58 	44.1142	116.418	126.326	8.84455
59 	43.6366	116.446	126.384	9.31614
