/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg        	max        	std        
0  	127262	2.17425e+07	8.58371e+07	1.82509e+07
1  	127262	2.15441e+07	8.37351e+07	1.78072e+07
2  	127262	2.15318e+07	7.76005e+07	1.76668e+07
3  	127262	2.15505e+07	8.32342e+07	1.81097e+07
4  	127262	2.12138e+07	8.95044e+07	1.78154e+07
5  	76047.9	2.09686e+07	8.97578e+07	1.76498e+07
6  	76047.9	2.09596e+07	8.62411e+07	1.75289e+07
7  	76047.9	2.10706e+07	8.72722e+07	1.7501e+07 
8  	76047.9	2.11342e+07	8.57666e+07	1.75538e+07
9  	76047.9	2.06529e+07	8.1073e+07 	1.68042e+07
10 	76047.9	2.07406e+07	7.70526e+07	1.71049e+07
11 	76047.9	2.0596e+07 	7.84892e+07	1.70303e+07
12 	76047.9	2.05083e+07	8.05456e+07	1.7174e+07 
13 	76047.9	2.03146e+07	8.25164e+07	1.69285e+07
14 	76047.9	2.02972e+07	7.7742e+07 	1.72335e+07
15 	76047.9	2.02722e+07	8.59551e+07	1.71829e+07
16 	76047.9	2.01008e+07	8.04093e+07	1.70711e+07
17 	76047.9	2.0304e+07 	8.02356e+07	1.7455e+07 
18 	76047.9	2.01503e+07	8.02356e+07	1.72143e+07
19 	47767.4	2.03366e+07	8.06489e+07	1.76543e+07
20 	47767.4	2.0298e+07 	7.79421e+07	1.75597e+07
21 	47767.4	2.05516e+07	8.01209e+07	1.79669e+07
22 	47767.4	2.02926e+07	8.01209e+07	1.74646e+07
23 	47767.4	2.01934e+07	7.8359e+07 	1.74329e+07
24 	47767.4	2.00185e+07	8.00082e+07	1.71933e+07
25 	47767.4	1.99672e+07	7.81134e+07	1.71206e+07
26 	47767.4	1.97243e+07	8.75471e+07	1.69305e+07
27 	47767.4	1.97406e+07	8.12816e+07	1.72144e+07
28 	47767.4	1.95741e+07	8.06856e+07	1.73505e+07
29 	47767.4	1.95992e+07	8.23086e+07	1.74082e+07
30 	47767.4	1.94819e+07	7.98018e+07	1.70855e+07
31 	47767.4	1.91391e+07	7.64958e+07	1.6513e+07 
32 	47767.4	1.89342e+07	7.9746e+07 	1.61388e+07
33 	47767.4	1.87611e+07	7.9746e+07 	1.59828e+07
34 	47767.4	1.87067e+07	7.78063e+07	1.5994e+07 
35 	47767.4	1.84084e+07	7.75953e+07	1.56759e+07
36 	47767.4	1.87574e+07	7.22001e+07	1.60057e+07
37 	47767.4	1.83439e+07	7.45636e+07	1.5479e+07 
38 	47767.4	1.83927e+07	8.01583e+07	1.59499e+07
39 	47767.4	1.83373e+07	8.64667e+07	1.62696e+07
40 	47767.4	1.82133e+07	8.22068e+07	1.59406e+07
41 	47767.4	1.84083e+07	8.21838e+07	1.63617e+07
42 	47767.4	1.83078e+07	8.3395e+07 	1.59643e+07
43 	47767.4	1.82446e+07	8.3395e+07 	1.58812e+07
44 	47767.4	1.80639e+07	7.51284e+07	1.54309e+07
45 	47767.4	1.83454e+07	7.31104e+07	1.5655e+07 
46 	47767.4	1.81167e+07	7.47689e+07	1.59201e+07
47 	47767.4	1.80205e+07	7.37789e+07	1.56308e+07
48 	47767.4	1.79769e+07	7.56403e+07	1.56902e+07
49 	47767.4	1.78761e+07	8.28084e+07	1.56124e+07
50 	47767.4	1.77514e+07	7.30094e+07	1.53479e+07
51 	45374.3	1.79591e+07	7.27654e+07	1.54325e+07
52 	45374.3	1.78085e+07	7.56594e+07	1.55296e+07
53 	45374.3	1.76788e+07	7.37216e+07	1.56693e+07
54 	45374.3	1.75325e+07	7.19032e+07	1.58013e+07
55 	45374.3	1.72192e+07	7.8601e+07 	1.52932e+07
56 	45374.3	1.72563e+07	7.65737e+07	1.58163e+07
57 	45374.3	1.71986e+07	7.45425e+07	1.55941e+07
58 	45374.3	1.70699e+07	7.81858e+07	1.56874e+07
59 	45374.3	1.71369e+07	7.46891e+07	1.5662e+07 
60 	45374.3	1.68398e+07	7.46891e+07	1.55037e+07
61 	45374.3	1.67831e+07	7.23049e+07	1.50897e+07
62 	45374.3	1.68501e+07	7.56586e+07	1.5121e+07 
63 	45374.3	1.67014e+07	7.27338e+07	1.51727e+07
64 	45374.3	1.65783e+07	7.09906e+07	1.46589e+07
65 	45374.3	1.65358e+07	7.58415e+07	1.47413e+07
66 	45374.3	1.65327e+07	7.62249e+07	1.49271e+07
67 	45374.3	1.64844e+07	7.62249e+07	1.51983e+07
68 	45374.3	1.6396e+07 	7.46305e+07	1.49563e+07
69 	45374.3	1.63488e+07	7.1736e+07 	1.49819e+07
70 	45374.3	1.64264e+07	7.41975e+07	1.52846e+07
71 	45374.3	1.63171e+07	7.41975e+07	1.50395e+07
72 	45374.3	1.63659e+07	7.8465e+07 	1.54135e+07
