/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	1143.37	1667.74	3449.38	343.864
1  	1143.37	1671.15	3137.65	337.033
2  	1141.29	1662.94	3170.11	322.965
3  	1141.29	1666.15	2977.09	331.713
4  	1141.29	1666.99	3346.22	337.135
5  	1129.96	1662.29	3160.5 	332.778
6  	1129.96	1662.8 	2970.55	326.87 
7  	1129.96	1658.6 	2986.34	321.906
8  	1129.96	1655.83	3217.89	330.871
9  	1129.96	1658.52	3701.46	335.912
10 	1129.96	1651.63	2986   	317.104
11 	1129.96	1652.33	3014.87	328.374
12 	1129.96	1653.15	3014.87	317.337
13 	1129.96	1656.28	3014.87	318.022
14 	1129.96	1656.37	3083.04	329.717
15 	1121.83	1654.05	3104.49	327.927
16 	1121.83	1654.76	3081.95	332.299
17 	1121.83	1650.27	3355.75	324.761
18 	1121.83	1652.15	3171.54	326.515
19 	1121.83	1654.67	3107.85	330.177
20 	1121.83	1646.57	3107.85	321.972
21 	1121.83	1647.13	2950.7 	322.078
22 	1099.54	1643.73	3121   	321.452
23 	1099.54	1645.09	3082.07	327.032
24 	1099.54	1641.46	2975.07	322.65 
25 	1099.54	1640.4 	2975.07	323.653
26 	1099.54	1643.01	3022.49	327.567
27 	1099.54	1644.37	2982.89	324.917
28 	1099.54	1646.48	2982.89	339.927
29 	1099.54	1641.98	3150.84	327.592
30 	1099.54	1635.79	3178.8 	320.467
31 	1099.54	1632.19	3379.66	322.371
32 	1099.54	1631.16	3160.61	314.725
33 	1099.54	1628.05	2866.51	302.352
34 	1099.54	1622.22	2742.48	295.032
35 	1099.54	1622.72	2914.64	298.825
36 	1099.54	1622.05	2993.61	305.704
37 	1099.54	1619.94	3037.81	301.218
38 	1099.54	1616.99	3320.69	306.643
39 	1099.54	1624.15	3179.12	316.106
40 	1099.54	1625.46	2975.67	309.292
41 	1099.54	1620.89	3120.3 	300.589
42 	1099.54	1622.45	3184.1 	301.455
43 	1099.54	1623.55	3184.1 	310.621
44 	1099.54	1622.57	3100.6 	309.457
45 	1099.54	1620.22	2969.18	299.962
46 	1099.54	1624.98	2950.52	308.409
47 	1099.54	1618.66	3039.99	303.589
48 	1099.54	1615.34	3140.12	303.862
49 	1099.54	1613.45	3069.97	300.24 
50 	1099.54	1618.26	2969.03	297.57 
51 	1099.54	1621.32	3002.04	301.262
52 	1099.54	1621.99	3077.66	312.589
53 	1099.54	1618.65	2880.9 	304.186
54 	1099.54	1613.25	2872.79	295.364
55 	1099.54	1614.6 	2872.79	303.942
56 	1099.54	1617.47	3084.01	311.907
57 	1099.54	1619.38	3239.86	317.069
58 	1099.54	1626.69	3108.15	333.146
59 	1099.54	1623.69	3144.9 	323.956
60 	1099.54	1624.49	3144.9 	330.365
61 	1099.54	1619.28	3296.96	333.85 
62 	1099.54	1616.3 	3273.88	325.441
63 	1099.54	1621.57	3480.95	335.99 
64 	1099.54	1615.86	3476.48	329.984
65 	1099.54	1616.78	3253.39	327.087
66 	1099.54	1613   	3249.15	325.963
67 	1099.54	1618.02	3232.08	332.963
68 	1099.54	1618.86	3128.97	321.87 
69 	1097.75	1615.72	3047.67	321.944
70 	1097.75	1621.63	3084.67	330.167
71 	1097.75	1623.44	3247.57	341.08 
72 	1097.75	1620.59	3329.13	332.227
73 	1097.75	1621.87	3134.5 	338.2  
74 	1097.75	1621.55	3064.06	329.955
75 	1097.75	1619.7 	3320.39	334.32 
76 	1097.75	1618.57	3258.81	329.896
77 	1097.75	1606.86	2871.19	301.61 
78 	1078.24	1606.96	2967.15	309.323
79 	1078.24	1606.2 	3271.76	310.373
80 	1078.24	1602.76	3271.76	298.393
81 	1078.24	1597.2 	2977.88	284.432
82 	1078.24	1600.07	2976.93	295.295
83 	1078.24	1602.53	3034.02	304.689
