/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std  
0  	244.868	70810.1	249433	52596
1  	-16.1144	70476  	249433	52846.1
2  	-16.1144	70222.5	240453	52429.2
3  	-16.1144	69937.3	241904	51385.3
4  	-16.1144	70004.9	249053	51530.9
5  	-16.1144	69377.3	248952	50763.7
6  	-287.073	68914.3	303173	51695.6
7  	-542.539	68268.9	276107	49211.7
8  	-542.539	68597.9	247703	49513.5
9  	-542.539	68498.5	250722	49526.2
10 	-542.539	68133.2	279309	49402.4
11 	-542.539	68102.5	235846	50340.4
12 	-542.539	67802.1	240232	50629.3
13 	-542.539	67575  	240232	50350.6
14 	-542.539	67433.9	259393	49074.6
15 	-542.75 	67282.4	263134	49407.8
16 	-542.75 	66990.3	260655	49145.3
17 	-542.75 	67010.9	272345	49607.1
18 	-542.75 	66646.8	272345	47812.3
19 	-542.752	66551.5	233478	46725.8
20 	-542.752	66815.3	241399	47460.5
21 	-542.752	66718  	244507	48698.2
22 	-542.752	66752.6	244507	49722.9
23 	-543.009	66289.7	245677	48483.4
24 	-543.009	66201  	240497	48850.4
25 	-543.009	65637.7	240497	47957.2
26 	-543.009	65360.4	245907	48195.1
27 	-543.009	65273.8	254925	48496.2
28 	-543.009	64776.5	295866	48444.7
29 	-543.009	64535.3	266899	48204.7
30 	-543.009	63744.4	241235	48088  
31 	-543.009	63556.8	245294	47738.6
32 	-543.009	63244.5	265356	47161.2
33 	-543.009	62849.3	234028	46403.9
34 	-543.009	63000.5	231745	47155.2
35 	-543.009	63449.2	302255	49207.9
36 	-543.009	62859.2	230218	48375.6
37 	-543.094	62711.9	245794	48692.7
38 	-543.094	62526.4	245794	47901.3
39 	-543.094	62491.7	257811	47621.8
40 	-543.094	62534.7	272288	47784.1
41 	-543.094	62497.7	263043	48350.4
42 	-543.366	62218.7	256260	47772.5
43 	-543.366	61762.5	247339	47474.7
44 	-543.366	61817.8	241346	47611.8
45 	-543.366	61157.8	227593	46792.4
46 	-543.366	61326.4	225472	46928.2
47 	-543.366	60978.9	263620	47526.4
48 	-543.366	60710.4	243057	46460.9
49 	-543.366	60553.3	235774	46368.4
50 	-543.366	60863.9	238347	47206  
51 	-543.366	61047.6	261987	48335.8
52 	-543.366	60800.6	261987	47084.6
53 	-543.366	60510.2	238918	46209.3
54 	-543.366	60631.4	238918	46570.5
55 	-543.366	60827.1	294061	48142.3
56 	-543.366	60422.5	269063	47550.6
57 	-543.366	60038.9	265289	46921.2
58 	-543.366	59484.9	255560	46074.9
59 	-543.366	59353.1	248897	46191.8
60 	-543.366	59118.9	247763	43645.1
61 	-543.366	58375.3	223784	43657.5
62 	-543.366	58557  	222961	44680.4
63 	-543.447	58706.5	222961	45201.7
64 	-543.447	58330.6	223320	44949.2
65 	-543.496	57983.5	228056	45089.6
66 	-543.496	58272.1	238497	44992.4
67 	-543.496	58263.2	238497	44272.4
68 	-543.496	58782.4	227409	45265.1
69 	-543.496	58451.8	240860	46216.4
70 	-543.496	58080.5	252764	45729.4
71 	-543.496	57870.5	249314	45891.5
72 	-543.496	57410.7	249314	44996.9
73 	-543.496	56968.7	249314	43574.8
74 	-543.496	56511.1	244213	43082.8
75 	-543.496	56385.6	244213	42397.9
76 	-543.496	55954.3	223861	42277.6
77 	-543.496	55675.6	223861	42455  
78 	-543.496	55327.3	223861	41334.3
79 	-543.496	54979.7	226102	41875.7
80 	-543.496	55466.4	281770	42883.6
81 	-543.496	55498.4	250131	43103.3
82 	-543.496	55289.7	226102	43051  
83 	-543.496	55224.8	222224	42426.1
84 	-543.496	55126.6	241297	43825.9
85 	-543.496	54919.7	223723	44000.7
86 	-543.496	54644.5	222670	43865.7
87 	-543.496	54218.2	215781	43220.2
88 	-543.496	53684.1	217425	42933.5
89 	-543.496	53945.3	221005	43472.2
90 	-543.496	54071.6	240943	42947.5
91 	-543.496	53533.3	224755	41233.6
92 	-543.496	53290.5	209054	40241.9
93 	-543.496	53030.8	212597	40726  
94 	-543.496	52987.3	253165	40569.9
95 	-543.496	52617.6	214576	39853.8
96 	-543.496	52273.2	211320	40123.1
97 	-543.496	52099.4	197195	38761.1
98 	-543.496	52133.6	202232	40103.4
99 	-543.496	51686.1	189938	39480.8
100	-543.496	51457.4	189938	39803.2
101	-543.496	51377.9	189445	39570.7
102	-543.496	51398.9	182056	39723.2
103	-543.496	51067.8	204972	40079.9
104	-543.496	51127.7	196484	39795  
105	-543.496	50765.3	193676	38784.5
106	-543.496	50829  	197218	39473.3
107	-543.496	50578.5	196670	39851.9
108	-543.496	50716.7	212718	39615.1
109	-543.496	50334.1	212718	38556.4
110	-543.496	50296.2	207017	38957.3
111	-543.496	50578.9	207017	39798  
112	-543.496	50357.6	252068	40125.7
113	-543.496	50203.2	207017	39321  
114	-543.653	50003.1	189762	38966.6
115	-543.653	49687.1	210352	39172.6
116	-543.653	49647.3	210112	39432.3
117	-543.653	49419  	208998	39756.3
118	-543.653	49512.9	212754	40025.8
119	-543.653	49299.7	198359	39306.1
120	-543.653	48835.7	212459	39786.4
121	-543.653	48953.2	196130	39024.3
122	-543.653	48681.6	193919	38603  
123	-543.653	48154.5	216560	37852.4
124	-543.653	47752  	187040	37170.2
125	-543.653	48281.7	195471	39316.6
126	-543.653	48135.9	195471	38396.6
127	-543.653	47794.4	188264	37206.9
128	-543.653	47690.2	206769	37751.6
129	-543.653	47469  	173070	37032.3
130	-543.653	47567.5	205629	36934.2
131	-543.653	47567.4	200395	37175.3
132	-543.653	47489.6	196573	38250.9
133	-543.653	47277.1	196573	38250.2
134	-543.653	47571.9	197976	38819.9
135	-543.653	47511.6	208902	38506.8
136	-543.653	47135.1	211580	38327.8
137	-543.653	46929.1	198162	38030.7
138	-544.024	46569.5	205753	37377.3
139	-544.024	46345.2	205753	36211.1
140	-544.024	45795.5	198462	35489.9
141	-544.024	45844.8	204730	36201.5
142	-544.024	45906.8	236892	36146.3
143	-544.024	45733.9	207146	35934  
144	-544.024	45478.5	207225	35574.7
145	-544.024	45309.5	194741	34889  
146	-544.024	45205  	178866	34781.2
147	-544.024	45035.3	200476	34896.3
148	-544.024	45446  	200476	35477.5
149	-544.024	45661.2	190828	34599  
150	-544.024	45793.9	199089	35582.2
151	-544.024	45634.4	186875	34887  
152	-544.024	45363.6	186777	34729.7
153	-544.024	45284.1	189655	34713.7
154	-544.024	45471.9	189655	35764.3
155	-544.024	45290.2	189655	35976.6
156	-544.024	45322.6	187146	36720.6
157	-544.224	44801.2	188185	35361.4
158	-544.224	44621.4	183559	35746.4
159	-544.224	44617.4	184155	35768.5
160	-544.224	44436.5	191209	36065.9
161	-544.224	43930  	185599	35786  
162	-544.224	43996.8	178570	35690.6
163	-544.224	43549.3	170060	34098.7
164	-544.224	43152.2	170060	33822.1
165	-544.224	43394.4	170930	34403.8
166	-544.224	43156.1	158699	33567.4
167	-544.224	43308  	158441	33979.6
