/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-45.2347	97.7205	661.513	119.256
1  	-45.2347	98.5488	674.311	117.959
2  	-45.2347	96.1997	652.884	113.368
3  	-45.2347	97.298 	612.663	116.931
4  	-46.0911	98.1043	606.008	118.822
5  	-46.0911	97.8095	661.863	120.386
6  	-46.2493	96.9462	644.986	119.64 
7  	-46.5191	94.2951	645.3  	116.953
8  	-46.5191	94.7793	660.27 	119.124
9  	-46.5191	94.1441	618.902	118.331
10 	-46.5191	91.2924	600.785	116.672
11 	-46.5191	91.4638	571.796	115.91 
12 	-46.5191	91.4434	614.041	116.474
13 	-46.61  	91.671 	659.67 	115.747
14 	-46.61  	90.3777	649.074	115.921
15 	-46.7635	90.1652	648.105	118.11 
16 	-46.7635	88.934 	712.728	120.715
17 	-46.7635	87.6104	682.089	118.744
18 	-46.7635	88.2477	732.574	118.079
19 	-46.7635	88.6631	662.72 	118.504
20 	-46.7635	89.4296	781.124	119.705
21 	-46.7635	89.3239	610.933	116.452
22 	-46.7635	88.0855	603.807	114.218
23 	-46.7635	85.5424	647.483	112.049
24 	-48.1999	86.7814	639.231	113.176
25 	-48.1999	86.5365	622.065	113.986
26 	-48.2798	86.437 	622.065	114.203
27 	-48.2798	86.4675	642.173	115.85 
28 	-49.8007	85.9659	592.233	114.963
29 	-49.8007	84.2573	592.233	112.028
30 	-49.8007	84.3952	559.196	115.457
31 	-49.8007	84.2965	642.45 	116.641
32 	-49.8007	83.9637	642.45 	114.086
33 	-49.8007	82.7972	529.991	113.062
34 	-49.8007	82.1442	548.019	113.012
35 	-50.0343	82.0051	578.683	114.118
36 	-50.0343	82.318 	703.053	113.139
37 	-50.0343	82.1909	703.053	112.738
38 	-50.0343	81.2635	576.181	108.65 
39 	-50.0343	80.3512	617.363	107.759
40 	-50.0343	78.5121	617.363	104.677
41 	-50.0343	76.6224	620.091	105.209
42 	-50.0343	76.2627	620.091	105.911
43 	-50.0343	77.5193	668.121	109.001
44 	-50.0343	77.5276	787.981	112.096
45 	-50.0343	76.8931	692.962	111.836
46 	-50.0343	76.8705	668.121	111.918
47 	-50.0343	77.1389	599.972	110.474
48 	-50.0343	79.5111	571.074	116.33 
49 	-50.0343	78.1162	614.527	113.809
50 	-50.0343	75.4694	526.356	111.301
51 	-50.0343	73.2489	581.257	108.144
52 	-50.0343	72.0822	573.022	106.601
53 	-50.0343	73.7727	816.457	112.331
54 	-50.0343	71.6951	611.312	107.158
55 	-50.0343	70.005 	667.057	106.528
56 	-50.0343	70.558 	667.057	109.834
57 	-50.0343	68.573 	638.596	104.398
58 	-50.0343	68.7619	766.724	106.325
59 	-50.1798	68.6627	634.385	101.091
60 	-50.1798	68.1775	592.429	101.112
61 	-50.1798	68.0935	615.657	100.823
62 	-50.1798	67.5491	624.804	98.3875
63 	-50.1798	67.7267	669.454	99.1732
64 	-50.1798	67.6455	669.454	102.647
65 	-50.1798	68.4649	669.454	104.062
66 	-50.1798	66.5775	586.903	99.6669
67 	-50.1798	65.2671	628.735	99.9534
68 	-50.1798	66.2386	542.776	99.0632
69 	-50.1798	66.0857	542.776	101.109
70 	-50.1798	66.3099	728.317	101.154
71 	-50.1798	64.7445	641.715	97.8218
72 	-50.1798	64.9168	559.631	101.952
73 	-50.1798	64.2797	503.843	97.0752
74 	-50.1798	63.2864	496.065	93.9285
75 	-50.1798	63.1979	550.686	96.6724
76 	-50.1798	62.8856	553.289	95.644 
77 	-50.1798	61.5386	484.343	93.2351
78 	-50.5955	62.3649	483.928	94.6619
79 	-50.5955	61.0902	480.447	92.4557
80 	-50.5955	60.4805	615.88 	91.833 
81 	-50.5955	60.4539	583.509	95.0381
82 	-50.5955	59.574 	524.49 	93.7485
83 	-50.5955	57.288 	473.274	91.3928
84 	-50.6319	56.4128	470.536	88.158 
85 	-50.6319	56.9321	529.498	88.8995
86 	-50.6319	59.6625	682.979	95.8677
87 	-50.6319	59.2483	618.137	94.9179
88 	-50.6319	59.64  	617.822	95.338 
89 	-50.6319	58.361 	547.859	94.6479
90 	-50.6319	60.7047	568.598	98.6055
91 	-51.1277	59.9371	621.81 	98.4447
92 	-51.1277	60.2398	597.98 	100.62 
93 	-51.1277	60.554 	595.022	103.474
94 	-51.1277	59.8292	607.378	101.177
95 	-51.1277	58.7494	611.463	99.8436
96 	-51.1277	57.8483	602.335	98.697 
97 	-51.1277	56.9207	602.335	97.3628
98 	-51.1277	56.3314	592.018	96.4798
99 	-51.1277	55.6899	476.901	92.7065
100	-51.1277	55.6727	477.108	93.4891
101	-51.1277	54.7735	616.144	95.0923
102	-51.1277	55.6187	616.144	97.2736
103	-51.1409	56.0642	656.651	100.747
104	-51.1409	55.3289	616.144	98.8634
105	-51.1409	56.1266	614.034	99.149 
106	-51.1409	54.1605	592.329	96.1776
107	-51.1409	52.5011	548.658	90.7644
