/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	-308.44	486.313	4425.67	816.169
1  	-308.44	477.893	4328.97	799.458
2  	-308.44	480.348	4362.94	802.409
3  	-308.44	486.257	4532.19	817.682
4  	-308.44	487.743	4532.19	825.115
5  	-310.736	481.345	4410.92	803.771
6  	-314.785	477.527	4274.27	786.68 
7  	-314.785	474.594	3842.23	777.983
8  	-328.564	471.749	3883.97	770.779
9  	-328.564	472.351	3783.96	764.941
10 	-328.564	471.861	3733.95	757.836
11 	-328.564	469.036	3895.14	761.204
12 	-328.564	472.869	3895.14	759.224
13 	-328.564	473.399	3740.49	761.912
14 	-336.933	476.893	3738.98	773.489
15 	-336.933	476.043	3788.62	767.723
16 	-336.933	478.596	3968.97	783.342
17 	-336.933	474.327	3833.4 	783.209
18 	-341.618	474.895	3835.61	782.024
19 	-346.137	472.956	3733.57	768.013
20 	-346.137	469.546	3795.58	752.494
21 	-348.059	469.235	3769.62	749.306
22 	-348.059	472.149	3843.99	748.671
23 	-348.059	470.623	3847.87	748.695
24 	-348.059	467.596	3852.61	742.028
25 	-348.059	462.264	3764.87	730.173
26 	-348.059	458.792	3603.26	712.334
27 	-348.059	455.049	4438   	707.507
28 	-348.059	451.795	3603.26	706.828
29 	-348.059	451.524	3513.83	704.677
30 	-348.059	447.925	3476.94	701.956
31 	-350.033	451.53 	4312.59	711.741
32 	-350.033	449.468	3593.66	705.619
33 	-350.033	449.263	4487.02	707.78 
34 	-379.199	449.495	4487.02	703.049
35 	-379.199	452.583	4362.78	718.002
36 	-379.199	444.066	3456.32	698.802
37 	-379.199	440.427	3456.32	688.481
38 	-379.199	437.968	3453.57	676.018
39 	-379.199	435.314	3458.9 	674.035
40 	-379.199	434.113	3879.15	668.823
41 	-379.199	428.995	3573.91	657.599
42 	-379.199	430.647	4192.68	675.269
43 	-379.199	433.942	3873.09	678.548
44 	-379.199	427.091	3588.02	663.444
45 	-379.199	426.807	4507.93	685.563
46 	-379.199	426.424	4085.56	691.323
47 	-379.199	422.331	3833.76	685.948
48 	-379.199	423.922	4308.13	711.022
49 	-379.199	424.162	4197.82	704.385
50 	-379.199	418.767	4197.82	691.744
51 	-379.199	415.541	4110.29	683.378
52 	-379.199	421.716	3634.65	694.648
53 	-385.197	418.989	3860.38	699.458
54 	-385.197	421.187	5304.35	714.461
55 	-404.789	418.426	5300.23	713.764
56 	-404.789	418.706	3917.87	696.515
57 	-404.789	422.132	4128.63	701.517
58 	-413.418	422.572	3927.19	705.618
59 	-413.418	420.814	3781.94	693.254
60 	-413.418	417.163	3781.7 	682.766
61 	-413.418	414.403	4152.39	672.182
62 	-413.418	411.225	3712.78	664.904
63 	-413.418	412.191	3712.78	670.466
64 	-413.418	406.852	3778.83	665.802
65 	-413.418	402.797	3226.65	653.316
66 	-413.418	400.891	3229.96	645.46 
67 	-413.418	394.618	3242.41	643.052
68 	-413.418	395.453	3379.18	649.264
69 	-413.418	391.742	3242.41	644.465
70 	-413.418	393.127	3529.28	653.164
71 	-413.418	390.486	3037.24	641.454
72 	-413.418	391.32 	4252.84	646.855
73 	-413.418	386.786	2980.66	642.183
74 	-413.418	387.465	3161.61	645.753
75 	-413.418	382.258	2994.37	624.981
76 	-413.418	380.368	3549.04	638    
77 	-413.418	379.186	3427.28	628.332
78 	-419.824	378.288	3037.43	626.277
79 	-419.824	380.804	3682.57	629.509
80 	-419.824	380.287	3008.61	618.345
81 	-419.824	379.354	3060.28	610.924
