/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	1140.48	1669.28	3004.43	339.714
1  	1140.48	1667.16	3161.27	336.399
2  	1140.48	1668.2 	2997.18	332.764
3  	1140.48	1668.95	3003.37	339.356
4  	1115.65	1676.42	3494.06	364.219
5  	1110.1 	1664.63	3038.13	345.917
6  	1110.1 	1662.14	3053.25	337.01 
7  	1110.1 	1654.02	2975.05	323.856
8  	1110.1 	1654.43	3310.16	332.619
9  	1110.1 	1657.93	3086.53	334.429
10 	1110.1 	1654.76	3075.67	337.873
11 	1110.1 	1647.66	3033.28	325.335
12 	1110.1 	1652.72	3033.28	338.592
13 	1110.1 	1650.44	3033.28	339.446
14 	1110.1 	1647.44	3331.08	331.551
15 	1110.1 	1646   	3141.48	323.53 
16 	1110.1 	1640.12	2925.04	310.69 
17 	1106.87	1644.41	2932.35	312.658
18 	1106.87	1645.93	2963.06	312.504
19 	1106.87	1649.33	3523.46	323.553
20 	1106.87	1647.58	3452.77	320.3  
21 	1106.87	1650.87	3347   	319.517
22 	1106.87	1641.38	3112.26	302.538
23 	1106.87	1634.74	3088.59	297.774
24 	1106.87	1633.93	3061.66	302.523
25 	1106.87	1633.67	3061.66	311.899
26 	1106.87	1635.79	3154.05	319.515
27 	1106.87	1630.06	3188.38	302.849
28 	1106.87	1631.34	3188.38	304.867
29 	1106.87	1636.14	3188.38	310.883
30 	1106.87	1630.85	3149.07	307.768
31 	1106.87	1635.05	3367.62	320.168
32 	1106.87	1636.62	3265.21	316.252
33 	1106.87	1628.54	3246.54	303.77 
34 	1106.87	1629.11	3211.44	307.346
35 	1106.87	1627.68	3246.7 	307.449
36 	1106.87	1626.61	3308.31	315.059
37 	1106.87	1623.24	2913.35	307.162
38 	1106.87	1622.98	2913.35	310.579
39 	1106.87	1625.25	2939.72	312.156
40 	1106.87	1623.96	2937.31	308.036
41 	1106.87	1626.06	2798.45	306.141
42 	1106.87	1627.45	3427.64	318.599
43 	1106.87	1619.37	2817.1 	308.552
44 	1105.23	1621.09	2999.48	305.183
45 	1105.23	1616.84	3087.78	310.05 
46 	1105.23	1612.82	3014.44	295.739
47 	1105.23	1613.21	3227.22	296.771
48 	1105.23	1611.55	3432.69	298.032
49 	1105.23	1611.42	3536.11	303.512
50 	1105.23	1612.71	3391.96	302.251
51 	1105.23	1613.65	3219.89	299.949
52 	1105.23	1618.75	3458.45	310.224
