/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	84.9145	194.526	295.114	35.4185
1  	84.9145	194.279	284.917	35.9686
2  	84.9145	193.987	284.629	36.0376
3  	84.4459	193.749	278.982	36.4455
4  	84.4459	193.501	285.874	36.4301
5  	84.4459	193.22 	285.874	35.7166
6  	84.4459	192.905	283.621	36.0813
7  	84.4459	192.642	298.366	36.1548
8  	72.6652	192.427	283.264	37.2741
9  	72.6652	192.127	290.901	37.2211
10 	72.6652	191.78 	282.272	37.0325
11 	72.6652	191.421	278.639	36.5833
12 	72.6652	191.088	285.238	37.3171
13 	72.6652	190.818	282.314	37.8918
14 	72.6652	190.59 	282.314	37.8515
15 	72.6652	190.18 	282.004	37.5595
16 	72.6652	189.922	275.497	37.0149
17 	72.6652	189.664	276.287	37.4257
18 	72.6652	189.339	276.287	37.222 
19 	72.6652	189.081	276.287	37.3888
20 	72.6652	188.835	286.864	37.3143
21 	72.6652	188.608	276.31 	36.5294
22 	72.6652	188.385	283.53 	36.7713
23 	72.6652	188.119	282.073	36.4752
24 	72.6652	187.843	282.073	36.8095
25 	72.6652	187.649	273.118	36.6163
26 	72.6652	187.381	275.361	36.8762
27 	69.9933	187.205	273.746	36.8891
28 	69.9933	187.015	275.776	37.2506
29 	69.9933	186.767	283.496	37.4532
30 	69.9933	186.496	281.338	37.406 
31 	69.9933	186.258	270.623	38.2125
32 	69.9933	185.955	266.414	37.7512
33 	69.9933	185.655	270.567	38.0607
34 	69.0652	185.379	276.989	37.7586
35 	69.0652	185.229	289.444	37.9695
36 	69.0652	185.003	278.223	37.3232
37 	52.8544	184.729	278.223	37.0394
38 	52.8544	184.507	278.223	37.86  
39 	52.8544	184.286	270.776	37.8407
40 	52.8544	184.035	270.412	37.733 
41 	46.3603	183.735	281.413	38.1101
42 	46.3603	183.479	274.288	37.9012
43 	46.3603	183.148	270.412	37.8189
44 	46.3603	182.874	281.214	37.9962
45 	46.3603	182.495	279.732	38.0773
46 	46.3603	182.152	279.732	37.7078
47 	46.3603	181.863	275.353	38.5146
48 	46.3603	181.626	275.353	38.4547
49 	46.3603	181.389	270.184	37.9954
50 	44.6578	181.146	272.08 	37.7297
51 	44.6578	180.766	277.046	38.1929
52 	44.6578	180.457	276.25 	38.3073
53 	44.6578	180.174	274.716	37.7952
54 	44.6578	179.978	265.191	38.1815
55 	44.6578	179.604	271.776	39.4797
56 	40.5521	179.282	275.842	39.3455
57 	40.5521	178.941	275.842	38.8571
58 	40.5521	178.722	275.842	39.3578
59 	40.5521	178.39 	275.055	39.3651
60 	40.5521	178.054	267.641	39.5229
61 	40.5521	177.779	270.191	39.542 
62 	40.5521	177.479	273.769	39.3735
63 	40.5521	177.155	273.769	39.6353
64 	39.1835	176.876	288.393	40.3111
65 	39.1835	176.603	269.027	39.731 
66 	39.1835	176.338	270.536	38.8911
67 	39.1835	176.062	267.707	39.5499
68 	39.1835	175.781	267.707	39.2352
69 	39.1835	175.437	275.994	39.174 
70 	39.1835	175.073	274.043	38.7523
71 	33.884 	174.803	267.804	38.4713
72 	33.884 	174.456	267.707	38.6378
73 	33.884 	174.232	265.917	38.7289
74 	33.884 	173.975	260.94 	38.5094
75 	33.884 	173.673	262.833	38.6754
76 	33.884 	173.266	267.62 	38.419 
