gen	min   	avg        	max        	std        
0  	150914	1.27719e+07	4.23776e+07	1.19039e+07
1  	150914	1.27218e+07	4.19507e+07	1.18809e+07
2  	150914	1.26798e+07	4.27522e+07	1.18708e+07
3  	132267	1.26145e+07	4.19507e+07	1.18677e+07
4  	132237	1.25744e+07	4.21699e+07	1.18629e+07
5  	74708 	1.2496e+07 	4.1769e+07 	1.17938e+07
6  	74708 	1.24425e+07	4.1769e+07 	1.16937e+07
7  	69353.6	1.2397e+07 	4.09602e+07	1.16516e+07
8  	69353.6	1.23393e+07	4.04914e+07	1.16014e+07
9  	69353.6	1.22827e+07	4.04914e+07	1.15797e+07
10 	69353.6	1.22716e+07	4.00916e+07	1.15495e+07
11 	69353.6	1.22088e+07	3.97833e+07	1.15284e+07
12 	69353.6	1.21333e+07	3.96894e+07	1.14608e+07
13 	69353.6	1.206e+07  	3.94781e+07	1.14586e+07
14 	51497.4	1.20226e+07	3.94781e+07	1.14268e+07
15 	51497.4	1.19597e+07	4.11069e+07	1.13833e+07
16 	51497.4	1.19498e+07	4.1108e+07 	1.13449e+07
17 	28822.8	1.19388e+07	5.76757e+07	1.1375e+07 
18 	28822.8	1.18516e+07	4.15808e+07	1.12899e+07
19 	28779.1	1.17952e+07	4.12292e+07	1.11897e+07
20 	28779.1	1.17699e+07	3.99705e+07	1.11654e+07
21 	28779.1	1.17149e+07	3.94749e+07	1.10636e+07
22 	28779.1	1.16704e+07	3.94749e+07	1.10645e+07
23 	28249.1	1.16683e+07	3.91661e+07	1.10401e+07
24 	27647.9	1.1624e+07 	4.0077e+07 	1.10396e+07
25 	27647.9	1.16085e+07	4.55048e+07	1.10808e+07
26 	27646.4	1.16034e+07	4.37606e+07	1.10817e+07
27 	27571.6	1.15916e+07	4.37606e+07	1.10553e+07
28 	27571.6	1.1558e+07 	4.1917e+07 	1.10069e+07
29 	27571.6	1.14602e+07	4.11442e+07	1.09435e+07
30 	26852.1	1.14142e+07	4.11442e+07	1.09303e+07
31 	26852.1	1.13709e+07	4.11442e+07	1.09455e+07
32 	26852.1	1.1315e+07 	4.11442e+07	1.08557e+07
33 	26852.1	1.1311e+07 	4.0077e+07 	1.08226e+07
34 	26852.1	1.12645e+07	4.00471e+07	1.07596e+07
35 	26852.1	1.12531e+07	4.71765e+07	1.07757e+07
36 	26852.1	1.12056e+07	4.00471e+07	1.07383e+07
37 	26852.1	1.11668e+07	3.90405e+07	1.06755e+07
38 	26852.1	1.1138e+07 	3.90533e+07	1.06624e+07
39 	26852.1	1.10996e+07	3.90533e+07	1.06763e+07
40 	26741.5	1.10318e+07	3.87964e+07	1.06153e+07
41 	26741.5	1.10042e+07	3.78202e+07	1.06283e+07
42 	26741.5	1.09501e+07	3.78202e+07	1.05896e+07
43 	24833.1	1.09208e+07	3.93595e+07	1.06238e+07
