/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	9.58481	23.2752	44.3876	6.89774
1  	9.58481	23.0792	44.0965	6.86286
2  	9.3369 	23.2035	44.2477	6.73641
3  	9.3369 	22.5727	42.3462	6.52381
4  	9.30427	23.0112	43.9127	6.27103
5  	9.30427	23.1839	41.4538	6.30702
6  	9.30427	23.1214	43.916 	6.71874
7  	9.30427	22.7673	42.9676	6.4377 
8  	9.30427	23.0503	44.0722	6.47712
9  	9.30427	23.0363	44.0722	6.52599
10 	9.30427	22.6719	42.8049	6.52238
11 	9.30427	23.0179	42.2594	6.66299
12 	9.30427	22.719 	42.1958	6.31388
13 	9.30427	22.4222	42.1958	6.39433
14 	9.30427	22.7153	42.247 	6.45179
15 	9.30427	22.8705	41.5677	6.72389
16 	9.26073	23.0913	43.1417	6.9177 
17 	9.04183	22.8774	45.6324	6.88428
18 	9.04183	23.2467	45.0606	6.69205
19 	9.04183	23.4055	46.5324	6.73898
20 	9.04183	23.1064	41.7243	6.30984
21 	9.04183	23.3165	42.0641	6.45491
22 	9.04183	22.9789	42.4087	6.28408
23 	9.04183	23.3893	42.4058	6.51301
24 	9.04183	23.18  	43.5236	6.87851
25 	8.96061	22.8017	43.3349	6.823  
26 	8.96061	23.1372	41.9287	6.75056
27 	8.96061	22.9574	40.3017	6.48677
28 	8.96061	23.2921	42.8155	6.62667
29 	8.96061	23.1449	40.6786	6.58413
30 	8.96061	23.1659	41.7884	6.55552
31 	8.96061	22.9615	40.6786	6.55539
32 	8.96061	22.901 	43.0957	6.53545
33 	8.96061	23.1484	46.0037	6.87055
34 	8.67667	22.5558	44.5581	6.86788
35 	8.67667	23.0404	42.2468	6.74382
36 	8.67667	23.2762	42.9602	6.59483
37 	8.67667	23.2217	43.2517	6.49384
38 	8.67667	23.0755	42.9602	6.50123
39 	8.67667	23.3216	45.0482	6.56541
40 	8.67667	23.286 	44.7532	6.75004
41 	8.67667	23.2603	43.8491	6.77206
42 	8.67667	22.8935	42.9554	6.63841
43 	8.67667	23.1184	45.7542	6.68701
44 	8.67667	22.9205	44.5642	6.57541
45 	8.67667	22.7582	43.3079	6.41089
46 	8.67667	22.6465	43.3079	6.4044 
47 	8.67667	23.0085	42.6491	6.54996
48 	8.67667	23.0264	44.6364	6.70593
49 	8.67667	22.9428	44.6364	6.5575 
50 	8.67667	22.5911	44.2604	6.4129 
51 	8.67667	22.1119	42.7985	6.36887
52 	8.67667	22.4899	42.568 	6.51418
53 	8.58831	22.562 	40.6139	6.55439
54 	8.58831	23.0292	43.3163	6.75142
55 	8.58831	23.1551	41.9368	6.71327
56 	8.58831	23.198 	41.9368	6.70865
57 	8.58831	22.9979	43.2019	6.49388
58 	8.58831	22.8008	46.0069	6.65743
59 	8.58831	23.2361	42.6721	6.51585
60 	8.58831	23.1995	40.7868	6.50332
61 	8.58831	23.1167	43.9656	6.51904
62 	8.58831	23.293 	43.1384	6.60532
63 	8.58831	23.2386	43.1384	6.63365
64 	8.58831	22.7764	43.1384	6.6211 
65 	8.58831	22.7732	42.6063	6.7849 
66 	8.58831	22.6583	42.982 	6.76149
67 	8.58831	22.9131	42.7339	6.73347
68 	8.58831	22.7986	43.2106	6.52775
