/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg        	max        	std        
0  	134.621	5.48344e+06	3.68452e+07	6.57447e+06
1  	122.964	5.44949e+06	3.61346e+07	6.26444e+06
2  	122.964	5.46829e+06	3.61346e+07	6.16625e+06
3  	122.964	5.39259e+06	4.08048e+07	6.33021e+06
4  	122.964	4.97427e+06	3.90683e+07	5.89522e+06
5  	122.964	4.91682e+06	3.22389e+07	5.8766e+06 
6  	122.964	4.84209e+06	3.23682e+07	5.89498e+06
7  	122.964	5.03603e+06	3.3003e+07 	5.94152e+06
8  	122.964	5.03946e+06	3.47597e+07	6.11465e+06
9  	122.964	5.35746e+06	3.49754e+07	6.58828e+06
10 	122.964	5.47423e+06	3.83642e+07	6.55215e+06
11 	122.964	5.1948e+06 	3.4052e+07 	6.39878e+06
12 	115.113	4.91846e+06	3.03229e+07	5.92074e+06
13 	115.113	4.94034e+06	3.00835e+07	6.01463e+06
14 	115.113	4.94623e+06	3.04787e+07	5.82881e+06
15 	115.113	4.88237e+06	3.2632e+07 	5.7168e+06 
16 	115.113	4.9556e+06 	3.02059e+07	5.787e+06  
17 	115.113	5.1084e+06 	3.15512e+07	6.00587e+06
18 	115.113	5.08441e+06	4.01489e+07	6.04076e+06
19 	115.113	4.91581e+06	3.62919e+07	6.02913e+06
20 	115.113	4.90943e+06	3.19946e+07	5.90018e+06
21 	115.113	5.06043e+06	3.09892e+07	5.93751e+06
22 	115.113	5.03895e+06	3.63601e+07	6.07133e+06
23 	115.113	5.10115e+06	3.41053e+07	6.11822e+06
24 	115.113	5.12671e+06	3.41053e+07	6.20134e+06
25 	115.113	5.11967e+06	3.86612e+07	6.11108e+06
26 	115.113	5.05728e+06	3.59286e+07	6.17489e+06
27 	115.113	5.02615e+06	3.59286e+07	6.20424e+06
28 	115.113	5.0692e+06 	3.38149e+07	5.9187e+06 
29 	115.113	4.91863e+06	3.32948e+07	5.75614e+06
30 	115.113	4.92937e+06	3.35003e+07	5.91932e+06
31 	115.113	4.91145e+06	3.18999e+07	5.99001e+06
32 	115.113	4.85638e+06	3.18999e+07	5.90592e+06
33 	115.113	4.80085e+06	3.80051e+07	5.95139e+06
34 	115.113	4.85554e+06	3.86678e+07	6.01667e+06
35 	115.113	4.92109e+06	3.86678e+07	6.19616e+06
36 	115.113	4.93124e+06	3.86339e+07	6.1423e+06 
37 	115.113	4.89756e+06	4.24087e+07	6.45197e+06
38 	115.113	5.1779e+06 	3.95349e+07	6.45139e+06
39 	115.113	5.23997e+06	3.87761e+07	6.15938e+06
40 	115.113	5.17514e+06	3.2786e+07 	6.09838e+06
41 	115.113	5.01522e+06	2.89775e+07	5.81062e+06
42 	115.113	4.99779e+06	2.98572e+07	5.99996e+06
43 	115.113	5.11176e+06	3.37345e+07	6.18276e+06
44 	115.113	5.05985e+06	3.339e+07  	6.09443e+06
45 	115.113	5.04934e+06	3.36959e+07	6.07965e+06
46 	115.113	5.01386e+06	3.36959e+07	6.14858e+06
47 	115.113	5.07193e+06	3.696e+07  	6.23645e+06
48 	115.113	4.89384e+06	3.68858e+07	6.15906e+06
49 	115.113	4.8835e+06 	3.90202e+07	6.20927e+06
50 	115.113	4.92499e+06	4.87511e+07	6.45038e+06
51 	115.113	4.67679e+06	4.87511e+07	6.22259e+06
52 	107.977	4.60591e+06	4.87511e+07	5.99147e+06
53 	107.977	4.55146e+06	3.90202e+07	5.8396e+06 
54 	107.977	4.65255e+06	3.83859e+07	5.81278e+06
55 	107.977	4.7892e+06 	3.79382e+07	5.99527e+06
56 	107.977	4.74181e+06	3.59543e+07	5.85232e+06
57 	107.977	4.74251e+06	3.29829e+07	5.8498e+06 
58 	107.977	4.67647e+06	3.29829e+07	5.65663e+06
59 	107.977	4.70688e+06	3.50918e+07	5.77576e+06
60 	107.977	4.36359e+06	3.31139e+07	5.39429e+06
61 	107.977	4.36768e+06	3.51752e+07	5.3995e+06 
62 	107.977	4.45682e+06	2.86251e+07	5.33298e+06
63 	107.977	4.46557e+06	2.86251e+07	5.3486e+06 
64 	107.977	4.46682e+06	2.86251e+07	5.14086e+06
65 	107.977	4.49879e+06	3.86596e+07	5.48953e+06
66 	107.977	4.40498e+06	3.12775e+07	5.63139e+06
67 	102.509	4.51248e+06	3.13648e+07	5.67838e+06
68 	102.509	4.43478e+06	3.41455e+07	5.50392e+06
69 	102.509	4.41697e+06	3.07037e+07	5.29064e+06
70 	102.509	4.59123e+06	3.02592e+07	5.55339e+06
71 	102.509	4.68541e+06	3.86509e+07	5.81593e+06
72 	102.509	4.71383e+06	3.52585e+07	5.77871e+06
73 	102.509	4.68314e+06	2.92361e+07	5.52937e+06
74 	102.509	4.59958e+06	4.19357e+07	5.71518e+06
75 	102.509	4.65369e+06	3.46076e+07	5.64887e+06
76 	102.509	4.64188e+06	3.19075e+07	5.55564e+06
77 	102.509	4.64683e+06	3.28443e+07	5.78086e+06
78 	102.509	4.53159e+06	3.28443e+07	5.70812e+06
79 	102.509	4.43815e+06	3.45402e+07	5.5531e+06 
80 	102.509	4.49496e+06	3.21996e+07	5.56904e+06
81 	102.509	4.32328e+06	3.1647e+07 	5.423e+06  
82 	102.509	4.10567e+06	3.03509e+07	5.13319e+06
83 	102.509	4.154e+06  	3.75586e+07	5.34521e+06
84 	102.509	4.31128e+06	3.22406e+07	5.48885e+06
85 	102.509	4.36143e+06	4.06371e+07	5.58737e+06
86 	102.509	4.27676e+06	2.86296e+07	5.36035e+06
87 	102.509	4.44524e+06	4.26233e+07	5.87976e+06
88 	102.509	4.5955e+06 	3.04965e+07	5.74517e+06
89 	102.509	4.58436e+06	3.25965e+07	5.79975e+06
90 	102.509	4.64811e+06	3.61026e+07	5.9178e+06 
91 	102.509	4.69816e+06	3.61026e+07	6.07475e+06
92 	102.509	4.99567e+06	3.31785e+07	6.5046e+06 
93 	102.509	4.88153e+06	3.4147e+07 	6.33515e+06
94 	102.509	4.9981e+06 	3.69532e+07	6.38442e+06
95 	102.509	5.17124e+06	3.42423e+07	6.24246e+06
96 	102.509	4.85688e+06	3.67168e+07	6.21549e+06
97 	102.509	5.02379e+06	3.38114e+07	6.39111e+06
