/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg   	max   	std   
0  	3759.9	159998	510250	103552
1  	3759.9	160184	532992	104471
2  	3759.9	160030	512099	105019
3  	3759.9	159956	521431	106346
4  	3004.72	159630	550438	106103
5  	2877.4 	159444	500968	105223
6  	2841.65	159826	538594	105692
7  	2841.65	159628	547152	106294
8  	2841.65	160283	546864	107642
9  	2841.65	159980	504293	108588
10 	2841.65	159718	504293	106622
11 	2480.02	159039	498542	106674
12 	2480.02	158563	497075	105410
13 	2042.52	158373	491881	104952
14 	2042.52	158045	488958	104125
15 	2042.52	157988	488958	103270
16 	1967.81	157768	496188	102619
17 	1874.13	157202	499671	102824
18 	1874.13	157637	541254	104347
19 	1874.13	156899	571760	104632
20 	1874.13	157381	513708	103259
21 	1874.13	157714	516838	104746
22 	1855.63	157992	506398	104517
23 	1079.82	158023	506398	103325
24 	1079.82	157966	502059	104661
25 	1079.82	157411	526067	106297
26 	1079.82	157387	509550	105389
27 	1079.82	156993	516342	106949
28 	1079.82	157018	516080	107196
29 	1043.71	157634	529692	106376
30 	1043.71	157878	519798	104755
31 	1043.71	157494	615518	105673
32 	1043.71	157246	605104	103996
33 	1043.71	157382	523113	103332
34 	1043.71	157066	522736	103927
35 	1043.71	156446	499789	103642
36 	1043.71	155439	526742	104902
37 	1043.71	155982	510626	104234
38 	998.599	154528	472421	104790
39 	998.599	155561	535754	106475
40 	998.599	155022	545814	104168
41 	998.599	154439	496485	103595
42 	998.599	154015	531820	103853
43 	998.599	154096	489149	102653
44 	998.599	153738	470180	102068
45 	998.599	153777	470029	99937 
46 	998.599	153166	462019	101150
47 	973.066	152469	460149	102101
48 	863.563	151997	460168	101568
49 	863.563	152151	462389	102500
50 	863.563	152829	469447	103829
51 	749.518	152956	515316	104205
52 	735.209	151526	505373	102998
53 	735.209	150919	526648	103122
54 	735.209	150750	513964	104490
55 	735.209	151411	498650	105579
56 	735.209	150847	506543	104563
57 	735.209	150224	492187	104799
58 	735.209	149405	485956	103276
59 	735.209	149120	503593	103803
60 	735.209	148999	492877	104659
61 	735.209	148700	492747	104569
62 	735.209	148422	478264	102794
63 	735.209	148633	486214	102893
64 	735.209	148373	493055	102306
65 	735.209	148677	594228	103051
66 	735.209	148429	504197	102825
67 	735.209	148104	502054	102901
68 	735.209	147494	493344	102490
69 	735.209	147001	503991	103162
70 	735.209	146260	539118	102345
71 	735.209	146335	501431	101316
72 	735.209	146228	486226	102120
73 	735.209	145860	498325	103960
74 	735.209	146625	488602	100679
75 	735.209	146428	476574	100449
76 	735.209	147317	572909	103650
77 	735.209	146788	531046	103096
78 	735.209	145953	531046	102175
79 	735.209	145995	545381	101177
80 	735.209	145984	499828	100739
81 	735.209	144978	490957	98671.5
82 	735.209	145101	542374	99392.4
83 	735.209	146527	711347	101849 
84 	735.209	145758	579341	101726 
85 	735.209	145447	526389	100757 
86 	522.229	144892	509052	102186 
87 	522.229	144682	513553	102276 
88 	522.229	144942	513553	103932 
89 	372.503	144183	507809	101576 
90 	372.503	142685	495593	100275 
91 	372.503	142742	526088	99825.2
92 	372.503	142264	501014	98802.1
93 	372.503	142120	478121	99343.8
94 	372.503	142478	630649	99921.1
95 	372.503	142295	511282	98728.2
96 	372.503	141300	521363	97081.6
97 	372.503	140247	468943	96483.9
98 	372.503	140086	468943	97295.2
99 	372.503	141066	445842	95768.5
100	372.503	141363	504197	96630.6
101	372.503	140900	690602	99892.2
102	372.503	141642	458823	99516.6
103	372.503	141266	456278	99959  
104	339.487	140435	472062	100181 
105	339.487	140082	485646	99742.9
106	339.487	139711	485646	100791 
107	339.487	140013	505015	99101.5
108	339.487	138716	479218	100448 
109	339.487	138965	470733	101122 
110	339.487	139091	469893	101601 
111	339.487	139670	550856	102844 
112	339.487	139958	549951	101767 
113	339.487	139331	549951	101734 
114	330.967	139021	550571	102490 
115	330.967	138907	573740	102870 
116	330.967	138773	604305	106617 
117	330.967	138022	543427	103747 
118	330.967	138646	540853	106428 
119	330.967	138164	537700	104986 
120	330.967	137843	537358	105045 
121	281.575	137131	572964	103780 
122	281.575	136359	590985	104362 
123	281.575	135960	523487	102938 
124	267.479	135797	547754	103615 
125	267.479	135467	551775	104499 
126	267.479	134870	551247	102944 
127	267.479	134849	559458	101803 
128	267.479	134755	542992	103719 
129	267.479	135020	518254	101587 
130	267.479	135217	526061	103162 
131	267.479	134363	526061	101890 
132	267.479	135418	530525	103013 
133	267.479	135185	530525	104682 
134	267.479	134907	518254	103325 
135	267.479	134506	508748	100482 
136	267.479	134336	567323	101448 
137	256.033	134180	522848	101694 
138	256.033	133161	521729	101455 
139	254.563	132616	561575	101418 
140	254.563	132469	522238	101836 
141	254.563	131908	522238	102423 
142	254.563	130898	494994	99948.1
143	254.563	129655	483483	98473.5
144	254.563	129047	483483	98125.7
145	254.563	129626	469949	96402  
146	254.563	129686	461411	96138.4
147	254.563	128923	476211	96394.7
148	254.563	129094	476211	96999.7
149	254.563	129249	464343	97593.4
150	254.563	129791	633479	99930  
151	254.531	129956	524261	96991.7
152	254.531	129942	494604	98503.7
153	254.531	129509	488502	97756.4
154	254.531	129181	438933	95332  
155	254.531	128882	505981	97176.1
156	254.531	127989	480575	95929.2
157	254.531	127654	531866	95926  
158	254.531	127607	493629	94239.5
159	245.758	127736	502116	94840.1
160	245.758	127403	456829	94397  
161	245.758	126700	505727	97430.2
162	207.084	126188	538690	97273.6
163	207.084	125606	536127	95980.6
164	207.084	125260	490955	94351.6
165	207.084	124849	482416	94091.5
166	207.084	124873	613555	95543.2
167	207.084	124169	579301	94902.6
168	207.084	124399	536167	94510.4
169	207.084	124612	524839	94143.9
