gen	min     	avg    	max    	std    
0  	-305.944	17.6988	631.995	162.601
1  	-305.944	17.653 	596.283	162.513
2  	-312.472	16.3077	567.636	159.367
3  	-332.576	16.0038	569.112	160.08 
4  	-332.576	15.8457	565.39 	162.003
5  	-332.576	15.7092	533.509	162.649
6  	-332.576	15.7615	871.495	167.134
7  	-332.576	15.5739	619.957	168.933
8  	-362.476	15.5697	646.48 	165.869
9  	-368.213	14.5776	566.846	164.399
10 	-368.213	13.6186	566.846	163.501
11 	-368.213	12.4873	603.595	160.326
12 	-368.213	11.0471	542.576	158.608
13 	-368.213	9.89676	550.987	159.479
14 	-368.213	9.27717	528.638	159.157
15 	-368.213	8.40134	517.885	155.434
16 	-368.213	8.1968 	493.438	155.294
17 	-368.213	7.44349	493.438	155.478
18 	-368.213	7.55156	493.438	155.898
19 	-368.213	6.90178	593.161	155.916
20 	-368.213	6.22035	542.631	154.924
21 	-368.213	6.28633	570.438	155.829
22 	-368.213	5.79685	570.438	155.481
23 	-368.213	5.32304	536.84 	156.573
24 	-368.213	3.9932 	563.915	156.844
25 	-368.213	3.24763	536.84 	157.199
26 	-368.213	3.66094	1036.16	157.817
27 	-368.213	2.80527	554.932	157.643
28 	-368.213	1.88905	514.821	159.252
29 	-368.213	1.23887	514.821	158.831
30 	-368.213	0.573809	479.18 	157.816
31 	-368.213	-0.40768	604.425	158.485
32 	-368.213	-0.922808	626.424	157.322
33 	-368.213	-1.46024 	626.424	156.282
34 	-368.213	-2.83556 	622.447	156.609
35 	-368.213	-4.09261 	528.202	155.505
36 	-368.213	-4.63144 	473.826	153.129
37 	-368.213	-4.34594 	737.118	157.125
38 	-368.213	-4.66985 	609.462	155.707
39 	-368.213	-6.01197 	606.175	154.79 
40 	-368.213	-7.11787 	558.045	154.299
41 	-368.213	-6.58575 	558.045	155.398
42 	-369.973	-6.68739 	531.198	153.013
43 	-369.973	-7.39416 	498.752	155.683
44 	-369.973	-7.54805 	464.068	156.95 
45 	-369.973	-7.23086 	556.524	154.495
46 	-369.973	-7.59153 	471.215	154.514
47 	-379.176	-8.44408 	426.816	153.343
48 	-379.176	-8.99803 	460.776	153.663
49 	-379.176	-9.92831 	426.816	154.051
50 	-379.176	-10.3744 	464.978	155.974
51 	-379.176	-11.3009 	448.322	156.81 
52 	-379.176	-10.9187 	481.673	157.245
53 	-379.176	-11.197  	552.291	157.177
54 	-379.176	-11.6404 	559.267	162.643
55 	-379.176	-11.7152 	591.274	166.676
56 	-379.176	-12.4258 	607.058	168.743
57 	-379.176	-13.2094 	598.388	163.697
58 	-400.62 	-14.3008 	596.216	163.266
59 	-400.62 	-14.3177 	596.216	164.291
60 	-400.62 	-14.9762 	647.385	161.463
61 	-400.62 	-15.6084 	629.093	159.056
62 	-400.62 	-16.2343 	514.547	159.173
63 	-400.62 	-17.2071 	532.547	159.33 
64 	-400.62 	-17.805  	523.588	159.708
65 	-400.62 	-18.5156 	523.588	162.767
66 	-400.62 	-18.4431 	585.028	161.866
67 	-400.62 	-17.1116 	585.028	162.161
68 	-402.12 	-17.8703 	585.028	164.502
69 	-418.1  	-18.6141 	661.345	162.837
70 	-418.1  	-19.6278 	661.345	161.553
71 	-418.1  	-20.9784 	582.344	159.39 
72 	-418.1  	-21.823  	560.422	159.785
73 	-418.1  	-22.6404 	515.541	157.231
74 	-418.1  	-22.5627 	562.556	158.998
75 	-418.1  	-22.0574 	656.664	158.545
76 	-418.1  	-23.0401 	558.938	157.979
77 	-418.1  	-23.8518 	554.814	157.873
78 	-418.1  	-24.6569 	500.527	156.235
79 	-418.1  	-24.5547 	534.234	158.671
80 	-418.1  	-25.1807 	532.795	158.776
81 	-418.1  	-25.101  	465.159	156.573
82 	-418.1  	-25.4138 	474.249	157.447
83 	-418.1  	-24.7181 	589.418	160.037
84 	-418.1  	-25.2589 	518.015	158.441
85 	-420.472	-24.868  	532.269	160.858
86 	-420.472	-24.5221 	502.93 	161.266
87 	-420.472	-25.5638 	555.344	161.728
88 	-421.59 	-26.0722 	555.344	161.002
89 	-421.59 	-26.8649 	626.393	161.866
90 	-421.59 	-27.4094 	558.198	160.131
91 	-421.59 	-28.019  	546.565	158.406
92 	-421.59 	-28.3813 	583.909	155.949
93 	-421.59 	-29.4034 	580.101	155.196
94 	-421.59 	-30.0925 	580.101	158.282
95 	-421.59 	-29.9258 	502.287	159.254
96 	-421.59 	-30.7261 	520.867	159.266
97 	-421.59 	-31.108  	614.048	159.169
98 	-421.59 	-31.6521 	564.088	159.083
99 	-421.59 	-32.1602 	564.088	157.89 
100	-421.59 	-33.3785 	533.746	159.421
101	-421.59 	-34.1501 	484.574	159.603
102	-421.59 	-34.8331 	490.773	160.676
103	-421.59 	-35.7452 	592.356	157.621
104	-421.59 	-36.189  	536.672	162.272
105	-421.59 	-36.6699 	472.393	159.163
106	-421.59 	-37.0831 	469.484	157.989
107	-421.59 	-37.9851 	459.747	159.025
108	-421.59 	-37.6823 	461.841	159    
109	-421.59 	-38.6038 	461.733	157.785
110	-421.59 	-39.2619 	494.027	160.02 
111	-423.121	-40.0485 	458.433	158.617
112	-423.121	-40.8965 	458.433	160.102
113	-423.121	-41.0256 	505.53 	156.685
114	-423.121	-41.386  	434.413	156.442
115	-423.121	-42.2606 	434.413	156.351
116	-423.121	-43.6178 	424.755	152.477
117	-423.121	-45.0476 	433.387	150.5  
118	-423.121	-45.8049 	444.362	147.333
119	-423.121	-47.0844 	435.326	146.866
120	-423.121	-47.1117 	349.846	145.019
121	-423.121	-47.7087 	430.386	147.872
122	-426.026	-48.4937 	437.514	146.875
123	-426.026	-49.4316 	423.402	148.26 
124	-426.026	-49.8548 	484.455	152.205
125	-426.026	-50.6271 	484.455	152.102
126	-426.026	-51.0699 	479.196	151.423
127	-426.026	-51.7957 	445.885	151.182
128	-426.504	-52.0809 	429.807	148.572
129	-427.437	-52.4088 	449.815	151.243
130	-427.437	-52.5868 	455.446	150.291
131	-427.437	-53.1112 	416.779	150.773
132	-427.437	-54.363  	405.586	149.939
133	-427.437	-55.0633 	483.98 	148.565
134	-427.437	-55.7249 	483.98 	149.776
135	-427.437	-56.5775 	474.861	152.634
136	-427.437	-56.6209 	485.903	148.165
