/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	82.1681	117.524	126.335	6.06928
1  	78.2427	117.573	126.335	6.29179
2  	78.2427	117.331	126.373	6.45112
3  	77.9906	117.284	126.77 	6.31799
4  	65.6917	117.264	126.619	6.62898
5  	60.7372	117.611	126.162	6.31917
6  	60.7372	117.652	126.084	6.14278
7  	60.7372	117.832	126.31 	6.27127
8  	60.7372	117.71 	125.863	6.15981
9  	60.7372	117.607	125.863	6.55067
10 	60.7372	117.383	126.378	6.84398
11 	60.7372	117.514	125.999	6.86865
12 	60.7372	117.17 	126.14 	7.75811
13 	60.7372	117.071	125.972	7.56836
14 	60.7372	117.037	126.15 	7.43175
15 	60.7372	117.356	126.211	6.69711
16 	60.7372	117.321	126.546	7.07631
17 	60.7372	117.073	126.157	7.59915
18 	60.7372	117.114	126.088	7.58647
19 	60.3664	117.154	126.24 	7.34718
20 	60.3664	117.248	126.051	6.95148
21 	60.3664	117.323	126.051	6.79505
22 	60.3664	117.195	126.376	6.98753
23 	60.3664	117.047	125.962	7.26531
24 	60.3664	116.966	125.962	7.28781
25 	60.3664	117.092	126.055	7.2271 
26 	57.7984	117.008	126.161	7.70924
27 	57.7984	117.035	126.085	7.84937
28 	57.7984	117.29 	126.07 	7.34604
29 	57.7984	117.009	126.384	7.85879
30 	57.7984	117.358	126.35 	7.30119
31 	57.7984	117.332	126.715	7.51859
32 	57.7984	117.246	126.276	7.88292
33 	57.3905	117.093	126.375	7.90396
34 	57.3905	116.855	126.089	8.47105
35 	57.3905	117.051	126.928	7.86076
36 	57.3905	117.215	126.928	7.87668
37 	57.3905	116.861	126.891	8.54978
38 	57.3905	117.058	126.574	7.64065
39 	57.3905	117.476	126.153	7.13502
40 	57.3905	117.527	126.286	6.90149
41 	57.3905	117.735	126.578	6.61248
42 	57.3905	117.428	126.198	6.79855
43 	57.3905	117.484	126.621	6.96964
44 	57.3905	117.439	126.757	7.19671
45 	57.3905	117.423	127.111	7.20209
46 	54.4385	117.394	126.761	7.25587
47 	54.4385	116.959	126.698	7.58151
48 	54.4385	116.925	126.436	7.68245
49 	54.4385	117.132	126.732	7.50175
50 	54.4385	117.264	126.81 	7.45131
51 	54.4385	117.402	126.63 	6.9119 
52 	54.0439	117.129	126.548	7.92181
53 	54.0439	117.166	126.256	7.84745
54 	54.0439	117.139	126.287	7.74839
55 	54.0439	117.198	126.038	7.35255
56 	52.2306	116.902	125.916	7.69014
57 	52.2306	116.673	126.249	8.31618
58 	52.0881	116.6  	126.158	8.3172 
59 	51.8278	116.669	126.717	8.02858
60 	51.8278	116.942	126.216	7.01687
61 	51.8278	116.871	126.426	7.39686
62 	51.8278	116.877	126.519	7.4451 
63 	51.8278	116.858	126.336	7.43756
64 	51.8278	116.814	126.812	7.69776
65 	51.8278	116.817	126.829	8.08967
66 	51.8278	116.86 	127.007	8.26677
67 	51.8278	116.902	127.277	7.88655
68 	51.8278	117.183	126.922	7.53312
69 	51.8278	117.463	126.933	6.73649
70 	51.8278	117.316	126.633	7.39425
71 	51.8278	117.101	126.785	7.53849
72 	51.8278	117.153	126.296	7.44507
73 	51.8278	117.059	126.361	7.42938
74 	51.8278	117.181	126.594	7.16031
75 	51.8278	116.955	126.494	7.46573
76 	51.8278	117.093	126.453	7.64372
77 	51.8278	117.252	126.564	7.28235
78 	51.8278	117.249	126.454	7.43565
