/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	132.995	1394.19	5015.12	820.332
1  	132.995	1396.72	4578.77	818.257
2  	132.995	1379.34	4456.08	806.668
3  	132.995	1371.19	4358.39	791.468
4  	132.995	1372.03	4281.91	786.109
5  	132.995	1377.94	4281.91	788.46 
6  	132.995	1375.77	4281.91	774.037
7  	132.995	1372.19	3975.13	753.679
8  	127.356	1365.11	3871.21	785.19 
9  	127.356	1353.21	4380.36	797.463
10 	127.356	1351.76	4241.14	803.899
11 	127.356	1359.85	4544.24	805.083
12 	127.356	1355.11	4680.31	803.923
13 	127.356	1356.92	4273.55	807.753
14 	127.356	1343.43	4318.43	789.639
15 	127.356	1353.26	3978.93	794.251
16 	127.356	1345.12	4123.92	785.328
17 	127.356	1347.99	3977.36	778.821
18 	127.356	1336.11	4056.86	773.433
19 	127.356	1326.34	4798.98	767.501
20 	127.356	1318.18	4526.72	774.93 
21 	127.356	1311.19	4110.46	771.731
22 	127.356	1300.64	4320.98	767.301
23 	127.356	1295.94	4098.73	753.117
24 	127.356	1290.01	4072.61	742.126
25 	127.356	1285.82	3968.17	728.947
26 	127.356	1295.33	4404.21	733.782
27 	127.356	1285.87	4206.72	736.201
28 	127.356	1287.99	3876.03	744.422
29 	127.356	1284.18	4615.1 	749.954
30 	127.356	1287.64	4471.76	751.302
31 	127.356	1292.17	4025.35	755.303
32 	127.356	1295.01	4690.68	793.898
33 	127.356	1292.12	4690.68	787.438
34 	127.356	1278.11	4402.65	792.954
35 	127.356	1275.15	4670.22	795.122
36 	127.356	1266   	4835.01	789.605
37 	127.356	1258.95	4835.01	793.967
38 	114.093	1245.41	4505.74	763.892
39 	114.093	1241.55	3896.99	761.493
40 	114.093	1236.11	4346.03	759.431
41 	114.093	1243.45	3946.56	781.326
42 	114.093	1247.6 	4610.99	784.912
43 	114.093	1249.08	4324.05	781.891
44 	114.093	1247.52	4324.05	779.499
45 	114.093	1237.37	4298.3 	767.494
46 	114.093	1219.81	4314.11	746.26 
47 	114.093	1217.12	4093.95	731.726
48 	114.093	1225.17	4257.89	765.03 
49 	114.093	1226.55	4257.89	749.49 
50 	114.093	1245.77	4257.89	770.44 
51 	114.093	1234.79	4355.56	765.115
52 	114.093	1235.95	4649.97	758.794
53 	114.093	1232.62	4521.14	767.766
54 	114.093	1225.47	4664.75	750.905
55 	114.093	1203.44	4521.14	741.403
56 	113.999	1199.69	4521.14	736.896
57 	113.999	1201.31	4771.59	744.675
58 	113.999	1195.39	4673.29	735.199
59 	109.974	1194.56	4627.07	722.255
60 	109.974	1189.6 	4155.15	714.122
61 	109.974	1188.64	4239.27	711.128
62 	109.974	1177.26	4239.27	710.402
63 	109.974	1184.2 	4177.8 	719.509
64 	109.974	1180.07	4177.8 	704.293
65 	109.974	1174.28	3827.9 	700.408
66 	109.974	1168.98	3972.99	688.793
67 	109.974	1161.54	3719.18	691.448
68 	105.035	1155.41	3607.02	699.38 
69 	105.035	1162.44	3930.52	708.583
70 	105.035	1151.39	3778.72	697.457
71 	105.035	1150.87	3860.84	696.195
72 	105.035	1145.63	3588.04	669.787
73 	105.035	1133.56	3618.97	665.503
74 	105.035	1135.85	4102.37	685.806
75 	105.035	1141.13	4102.37	689.872
76 	105.035	1138.53	4092.63	698.213
77 	105.035	1144.85	4092.63	695.902
78 	105.035	1148.15	3885.69	703.269
79 	105.035	1130.13	3865.73	692.642
80 	105.035	1128.2 	3460.08	680.143
81 	105.035	1129.36	3529.13	685.685
82 	105.035	1130.56	3969.6 	682.425
83 	105.035	1133.15	3709.16	695.523
84 	105.035	1141.13	4208.42	698.347
85 	105.035	1138.15	3637.99	699.884
86 	105.035	1136.26	3710.69	696.584
87 	105.035	1120.51	3599.78	687.529
88 	105.035	1110.21	3599.78	691.532
89 	105.035	1118.12	3599.78	691.77 
90 	105.035	1114.05	3597.84	687.181
91 	105.035	1102.48	3893.14	678.37 
92 	105.035	1099.6 	3719.1 	692.593
93 	105.035	1104.03	3713.43	703.496
94 	105.035	1093.6 	4168.89	703.698
95 	105.035	1106.32	4168.89	709.25 
96 	105.035	1093.13	4168.89	685.948
97 	105.035	1082.32	4070.64	671.316
98 	105.035	1081.36	4104.33	668.186
99 	105.035	1076.09	3903.82	685.174
100	105.035	1070.73	3498.43	655.306
101	105.035	1086.61	3872.69	666.163
102	105.035	1081.33	3614.15	656.663
103	105.035	1080.15	3534.48	655.701
104	105.035	1070.73	3495.13	640.355
105	105.035	1061.25	3729   	635.966
106	105.035	1058.06	3451.58	641.801
107	105.035	1063.65	3590.45	647.841
108	105.035	1056.6 	3590.45	635.855
109	105.035	1063.36	3361.97	635.172
110	105.035	1076.83	3560.74	632.931
111	105.035	1060.62	3411.44	625.388
112	105.035	1047.92	3411.44	601.804
113	105.035	1047.6 	3311.83	619.367
114	105.035	1053.82	3732.7 	641.547
115	105.035	1052.86	3792.53	647.413
116	105.035	1035.38	3692.72	623.13 
117	105.035	1040.91	3450.7 	649.887
118	105.035	1042.47	3548.74	655.429
119	105.035	1042.52	3557.25	640.057
120	105.035	1047.76	3792.86	637.608
121	105.035	1044.89	3561.11	625.255
122	105.035	1031.52	3557.25	629.311
123	105.035	1024.57	3481.91	621.647
124	105.035	1028.28	3483.36	626.197
125	105.035	1032.77	3552.91	633.052
126	105.035	1019.88	3552.91	613.595
127	105.035	1020.57	3552.91	610.645
128	105.035	1019.37	3452.68	620.319
129	105.035	1005.24	3527.87	601.696
130	105.035	991.677	3527.87	575.119
131	105.035	988.877	3545.63	594.091
132	105.035	1000.32	3545.63	606.613
133	105.035	1010.54	3394.87	615.476
134	105.035	1003.83	3317.13	602.988
135	104.779	992.185	3654.08	601.328
136	104.779	994.117	3200.05	594.934
137	104.779	1002.69	3583.96	628.488
138	104.779	1004.88	3398.28	629.897
139	104.779	1000.2 	3537.51	619.505
140	104.779	1007.86	3537.51	611.324
141	104.779	988.885	3278.3 	594.303
142	104.779	989.769	3599.95	616.631
143	104.779	983.015	3504.37	606.739
144	104.779	979.671	3278.3 	592.377
145	104.779	979.201	3390.63	593.269
146	104.779	969.58 	3390.63	594.208
147	104.779	970.339	3390.63	606.337
148	104.779	959.619	3866.54	614.412
149	104.779	968.313	3911.48	612.479
150	104.779	945.986	3471.89	602.734
151	104.779	956.158	3584.04	610.902
152	104.779	965.781	3719.63	628.731
153	104.779	969.263	3838.33	641.552
154	104.779	965.299	3681.47	622.759
155	104.779	957.416	3287.2 	615.243
156	104.779	956.899	4224.52	625.736
157	104.779	950.783	3616.52	617.042
158	104.779	958.465	3527.02	623.018
159	104.779	954.632	3489.07	612.806
160	104.779	953.717	3489.07	611.876
161	104.779	950.33 	3469.9 	603.228
162	104.779	951.767	3161.53	577.113
163	104.779	945.429	3189.57	562.884
164	104.779	938.135	3248.2 	582.68 
165	104.779	939.105	3413.09	587.589
166	104.779	932.35 	3394.7 	583.008
167	104.779	928.41 	3715.12	578.612
168	104.606	922.84 	3654.76	574.006
169	104.606	918.06 	3641.18	571.154
170	104.606	915.532	3469.88	554.377
171	104.606	916.285	4386.03	570.481
172	104.606	917.589	4118.14	575.858
173	104.606	910.941	3760.56	552.861
174	104.606	910.725	3552.88	548.87 
175	104.606	899.598	3011.56	539.175
176	104.606	902.432	3024.32	549.265
177	104.606	904.521	3005.84	541.988
178	104.606	893.79 	3125.08	547.269
179	104.606	894.772	3402.34	553.254
180	104.606	898.856	3434.55	553.038
181	104.606	893.44 	3434.55	540.163
182	104.606	900.222	3434.55	551.23 
183	104.606	905.55 	3434.55	550.067
184	104.606	906.579	3590.9 	549.43 
185	104.606	908.26 	3497.36	560.786
186	104.606	911.498	3118.34	568.145
187	103.504	903.703	3187.86	571.136
188	103.504	903.953	3187.86	566.844
189	103.504	905.505	2971.02	555.383
190	103.504	901.287	3047.76	553.471
191	103.504	884.064	3338.68	563.765
192	103.504	885.174	3437.88	569.617
193	103.504	887.827	3295.53	578.232
194	103.504	902.382	3468.8 	575.787
195	103.504	906.453	3545.3 	589.514
196	103.504	889.07 	3481.15	565.631
197	103.504	889.465	3273.39	569.396
198	103.504	888.291	3655.07	560.71 
199	103.504	875.432	3111.87	542.18 
200	103.504	882.119	2981.61	538.701
201	103.504	879.905	2981.61	539.849
202	103.504	874.548	2981.61	541.176
203	103.504	872.084	2981.61	525.742
204	103.504	866.71 	2981.61	520.789
205	103.504	870.227	2981.61	516.515
206	103.504	861.878	3350.41	514.55 
207	103.504	868.381	3093.15	525.988
208	103.504	866.207	3157.64	513.969
209	103.504	860.466	2919.07	520.522
210	103.504	857.423	2764.07	502.224
211	103.504	862.554	2977.24	512.697
212	103.504	854.506	3460.85	514.325
213	103.504	845.55 	3285.15	516.731
214	103.504	852.62 	3385.26	530.004
215	103.504	863.073	3565.81	535.004
216	103.504	867.978	3345.26	540.071
217	103.504	874.89 	3345.26	557.298
218	103.504	862.657	3345.26	543.895
219	103.504	863.562	3127.96	536.941
220	103.504	860.901	3167.24	534.647
221	103.504	838.59 	3167.24	511.8  
222	103.504	845.479	3340.61	519.701
223	103.504	834.635	3108.82	513.853
224	103.504	836.606	3565   	514.407
225	103.504	818.533	3078.75	490.771
226	103.504	804.766	3453.03	494.441
227	103.504	799.349	3044.23	480.416
228	103.504	804.516	2755.13	488.116
229	103.504	797.459	2716.93	491.676
230	103.504	798.259	2885.81	476.16 
231	103.504	791.896	2636.29	464.586
232	103.504	799.662	2789.31	484.904
233	103.504	798.265	2873.1 	483.152
234	103.504	798.163	3252.14	490.261
235	103.504	806.968	3252.14	500.166
236	103.504	811.661	2966.53	494.595
237	103.504	811.457	2966.53	499.338
238	103.504	812.093	2866.84	493.894
239	103.504	807.34 	2865.94	489.364
240	103.504	803.376	3318.11	483.43 
241	103.504	803.176	2940.5 	479.422
242	103.504	806.172	2756.19	472.45 
243	103.504	794.105	2725.28	454.445
244	103.504	801.966	2725.28	453.808
245	103.504	800.778	3079.4 	466.782
246	103.504	809.459	4018.23	497.291
247	103.504	804.662	4047.6 	491.625
248	103.504	802.08 	3449.96	497.54 
