/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	767.473	2191.24	3537.26	511.533
1  	767.473	2189.3 	3498.52	508.075
2  	701.672	2184.7 	3448.9 	513.397
3  	701.672	2183.15	3598.32	505.723
4  	701.672	2179.22	3553.09	499.483
5  	701.672	2176.51	3791.28	496.241
6  	575.728	2178.12	3652.2 	496.377
7  	575.728	2175.33	3652.2 	501.012
8  	575.728	2171.4 	3751.98	508.149
9  	575.728	2166.34	3484.38	499.781
10 	575.728	2167.04	3492.36	493.369
11 	535.229	2164.45	3512.08	491.926
12 	535.229	2160.09	3528.01	495.815
13 	535.229	2157.08	3528.01	501.311
14 	535.229	2155.51	3471.77	502.297
15 	535.229	2153.11	3471.77	497.568
16 	524.073	2149.57	3485.34	502.937
17 	448.176	2150.83	3520.02	492.647
18 	448.176	2146.43	3575.78	501.876
19 	448.176	2145.75	3575.78	502.983
20 	448.176	2142.58	3575.78	493.672
21 	448.176	2135.27	3482.19	492.347
22 	448.176	2134.06	3481.13	484.079
23 	448.176	2136.71	3481.13	481.847
24 	448.176	2136.87	3383.82	482.148
25 	448.176	2132.13	3515.55	489.667
26 	448.176	2127.78	3515.55	493.327
27 	448.176	2129.61	3502.96	494.867
28 	448.176	2126.21	3667.73	497.357
29 	448.176	2124.38	3465.38	507.285
30 	448.176	2123.91	3465.38	502.049
31 	448.176	2119.73	3561.84	495.009
32 	448.176	2112.82	3514.99	488.502
33 	448.176	2106.42	3514.99	481.066
34 	448.176	2105.2 	3566.2 	485.371
35 	340.384	2104.83	3506.71	488.197
36 	340.384	2104.83	3447.31	490.305
37 	340.384	2104.01	3478.77	487.433
38 	340.384	2096.16	3478.77	493.14 
39 	340.384	2093.28	3475.83	501.082
40 	340.384	2090   	3457.11	500.17 
41 	340.384	2085.83	3413.42	500.856
42 	340.384	2084.38	3413.42	508.52 
43 	340.384	2082.84	3509.83	506.361
44 	340.384	2073.31	3341.5 	515.47 
45 	340.384	2071.02	3469.4 	516.328
46 	340.384	2066.09	3469.4 	524.178
47 	317.625	2065.89	3418.88	511.402
48 	317.625	2066.25	3418.88	506.863
49 	317.625	2064.02	3418.88	509.327
50 	317.625	2061.06	3455.71	501.719
51 	317.625	2063.61	3455.71	480.74 
52 	317.625	2058.2 	3451   	480.669
53 	317.625	2057.99	3478.07	484.132
54 	317.625	2052.03	3441.86	508.605
55 	317.625	2045.15	3415.67	516.045
56 	317.625	2048.85	3408.97	520.605
57 	317.625	2046.86	3429.99	515.933
58 	317.625	2048.74	3429.99	514.961
59 	317.625	2044.69	3410.44	515.002
60 	313.159	2039.31	3698.6 	513.095
61 	313.159	2031.9 	3529.35	517.731
62 	313.159	2031.56	3456.35	500.235
63 	313.159	2026.91	3332.87	508.358
64 	313.159	2024.86	3395.91	507.966
65 	313.159	2024.87	3395.91	503.037
66 	313.159	2018.65	3455.66	500.153
67 	313.159	2018.38	3512.63	500.698
68 	313.159	2018.35	3512.63	508.166
69 	313.159	2017.63	3410.11	506.18 
70 	313.159	2018.15	3691.23	513.246
71 	313.159	2013.95	3550.54	507.217
72 	313.159	2013.73	3423.75	505.933
73 	313.159	2008.95	3731.36	513.113
74 	313.159	2007.54	3484.56	524.687
75 	313.159	2001.09	3419.75	519.751
76 	313.159	2003.37	3456.59	512.393
77 	313.159	1998.36	3409.43	507.251
78 	313.159	1998.03	3383.21	504.017
79 	313.159	1993.81	3360.48	509.367
80 	313.159	1994.33	3383.17	514.189
81 	313.159	1995.99	3352.77	505.881
82 	310.413	1994.14	3470.79	514.357
83 	310.413	1987.95	3424.17	517.931
84 	310.413	1983.44	3382.11	524.141
85 	310.413	1982.11	3314.26	520.2  
86 	310.413	1981.05	3394.63	517.06 
87 	310.413	1974.71	3394.63	506.623
88 	310.413	1971.54	3300.96	490.87 
89 	310.413	1970.27	3513.19	491.053
90 	310.413	1965.5 	3370.06	488.862
91 	310.413	1964.78	3318.52	479.568
92 	310.413	1965.88	3376.49	474.452
93 	310.413	1961.67	3427.61	491.531
94 	310.413	1955.06	3404.6 	484.303
95 	310.413	1949.67	3404.6 	496.6  
96 	294.394	1948.03	3394.88	498.278
97 	294.394	1948.91	3323.91	494.514
98 	294.394	1949.25	3293.59	490.051
99 	294.394	1953.98	3293.59	474.101
100	294.394	1949.76	3236.95	478.339
101	294.394	1948.45	3196.71	487.294
102	294.394	1946.48	3360.78	480.921
103	294.394	1943.61	3368.87	495.016
104	294.394	1939.43	3529.4 	490.021
105	294.394	1938.92	3430.96	486.669
106	294.394	1938.62	3376.53	489.137
107	294.394	1929.08	3376.79	495.919
108	294.394	1928.32	3332.1 	500.171
109	294.394	1925.49	3364.9 	493.909
110	294.394	1919.15	3240.14	494.576
111	294.394	1914.62	3228.88	485.675
112	294.394	1911.39	3192.23	490.945
113	294.394	1911.82	3205.41	493.459
114	294.394	1912.8 	3267.55	491.509
115	294.394	1916.95	3213.51	485.91 
116	294.394	1918.46	3213.51	479.488
117	294.394	1918.01	3404.54	490.532
118	294.394	1918.12	3303.14	498.099
119	279.754	1915.82	3199.94	501.709
120	181.877	1914.32	3199.94	491.676
121	181.877	1915.37	3199.94	476.986
122	181.877	1910.59	3199.94	479.411
123	181.877	1906.7 	3108.74	486.658
124	181.877	1905.28	3303.89	493.505
125	181.877	1902.66	3254.9 	490.996
126	181.877	1893.39	3128.71	501.216
127	181.877	1888.28	3207.14	493.838
128	181.877	1892.64	3151.19	488.937
129	181.877	1899.4 	3153.25	485.672
130	181.877	1892.2 	3129.33	491.685
131	181.877	1885.4 	3244.68	502.038
132	181.877	1879.97	3244.68	497.126
133	181.877	1879.13	3225.42	496.52 
134	181.877	1876.79	3434.38	492.711
135	181.877	1871.41	3409.18	488.229
136	181.877	1866.96	3409.18	487.858
137	181.877	1870.39	3236.23	483.687
138	160.945	1875.28	3286.46	483.141
139	160.945	1867.81	3314.88	492.34 
140	160.945	1872.26	3299.08	483.637
141	160.945	1869.73	3299.08	487.029
142	160.945	1863.64	3267.58	484.301
