/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg    	max   	std    
0  	3977.4	75570.9	419888	54764.7
1  	3977.4	75990.3	405383	55556.9
2  	3977.4	74454.1	322676	52770.4
3  	3872.21	74321.9	322012	53048.7
4  	1982.83	74614.3	340158	54213  
5  	1982.83	75730  	337398	54409.5
6  	1982.83	76444.2	315288	54397.6
7  	1774.08	77139.9	312686	55327.8
8  	1774.08	76367.4	358202	55811.7
9  	1774.08	77410.4	358202	58136.4
10 	1774.08	76477.5	368548	55853.8
11 	1022.92	76124.3	344597	55863.8
12 	1022.92	75802.9	316239	54821  
13 	1022.92	76518.6	331933	56822.6
14 	1022.92	75881.7	339361	55242.5
15 	1022.92	74365.4	312808	52057.9
16 	1022.92	76240.5	369097	55638.9
17 	1022.92	75892.7	358651	55803.6
18 	1022.92	75928.8	358651	56596.7
19 	1022.92	75328.6	401726	56118.5
20 	1022.92	72492.7	363353	53211.5
21 	1022.92	73565.8	339961	55332.8
22 	1022.92	73346.3	403888	57212.9
23 	1022.92	75054.1	403888	58434.8
24 	1022.92	76446.4	403888	60133.9
25 	1022.92	77306.4	403888	61416.4
26 	1022.92	77460.7	450840	62035.3
27 	1013.33	76205.8	450582	60383.3
28 	1013.33	74278.8	340493	55816.3
29 	1013.33	75029.1	396027	55055.8
30 	1013.33	75762.6	382269	56385.8
31 	1013.33	75845.1	340450	58377.7
32 	965.794	72789.5	341813	53468  
33 	965.794	74722.9	370382	56314.5
34 	784.747	73874.6	411009	56508.8
35 	784.747	74069  	411009	55356.8
36 	784.747	74382.4	316982	54923.1
37 	784.747	75025.2	315145	54478.1
38 	784.747	75211.7	356973	55978.3
39 	779.001	74644.3	357869	57682.4
40 	706.158	74422.3	356973	55488.2
41 	706.158	73913.7	352883	55669.6
42 	706.158	73125.8	352883	55501.2
43 	706.158	73118.9	347605	55892.4
44 	706.158	72102.1	418775	56365.6
45 	464.776	72109.8	327553	54426.4
46 	464.776	73399  	352339	56563.5
47 	464.776	73965.3	352339	57608.3
48 	464.776	73577.3	352859	58259  
49 	464.776	75494.6	352859	60133.4
50 	464.776	75929.5	367717	59778.7
51 	464.776	76131.8	411765	59631.2
52 	464.776	75327.4	369503	58350.8
53 	464.776	76858.1	396278	61575.8
54 	460.855	76148.8	446894	60450.3
55 	460.855	76113.6	446894	62962.9
56 	460.855	76023.8	446637	63368.2
57 	460.855	72623.2	374964	58780.1
58 	460.855	72359.2	458203	60563  
59 	460.855	72481.9	442891	60200.6
60 	460.855	72041  	381763	57944.9
61 	460.855	72894.8	363526	58062.9
62 	460.855	74990.3	559130	61852.5
63 	460.855	75537.8	391963	60197.2
64 	460.855	74822.3	415704	60514.8
65 	460.855	73572.7	362442	59372.9
66 	460.855	72971.2	347530	57507  
67 	460.855	73542.3	347530	59552.4
68 	460.855	74942.8	386255	60665  
69 	460.855	74026.3	406219	58328.2
70 	337.838	73736.6	352822	57336  
71 	337.838	73474.7	421297	59991.6
72 	301.404	74111.3	419363	59728.2
73 	301.404	74269.7	372114	59842.4
74 	301.404	74602.9	353027	59089.7
75 	301.404	72515.6	360187	58386  
76 	300.03 	72201.2	386168	58852  
77 	300.03 	73618  	376370	63204  
78 	300.03 	74723  	389480	65234.6
79 	300.03 	73279.3	389480	63569.5
80 	300.03 	75061.9	413124	66088.6
81 	300.03 	73708  	387427	62638.4
82 	300.03 	72864.7	433546	63134.1
83 	300.03 	74196  	474801	65755.4
84 	300.03 	74478.1	469235	68909.2
85 	300.03 	75134.2	611691	70194.4
86 	300.03 	74521.3	437972	65500.7
87 	300.03 	75095.2	490546	66355.7
88 	300.03 	75257.7	449549	65466  
89 	300.03 	74816.4	378793	62517.1
90 	300.03 	72819.2	479937	61083  
91 	300.03 	71889.4	398045	58066.9
92 	300.03 	72218.1	377318	57793.2
93 	300.03 	73059.1	351367	59250  
94 	300.03 	73059.9	460879	60927.4
95 	300.03 	72778.7	477979	62727  
96 	277.391	70345.4	352012	57544.2
97 	277.391	72236  	409179	60505.6
98 	277.391	72433.8	422657	62839.5
99 	277.391	71077.7	367777	59852.2
100	277.391	71151.3	535152	60645.7
101	277.391	70477.4	341298	57095.6
102	277.391	70008.2	345032	56803.5
103	277.391	70561.5	345032	58280.2
104	277.391	70113.9	378884	58164.4
105	277.391	71458.5	405348	59778.7
106	277.391	72112.9	405544	61402.2
107	277.391	70281  	376925	56818.4
108	277.391	71407  	376925	59562.7
109	249.145	72157.2	548655	64066  
110	249.145	70426  	351363	58235.4
111	249.145	70394.9	535763	59923.2
112	249.145	68861.4	346767	57341.4
113	249.145	70529  	390362	60280.5
114	249.145	70525.3	339075	59468.1
115	249.145	67943.5	345916	56343.9
116	249.145	68775.9	345916	58274.8
117	249.145	68412.1	360922	57214.9
118	249.145	68314.7	337706	57784.3
119	249.145	68465.5	432728	57578.1
120	249.145	67247.5	303933	56254  
121	249.145	69038.5	400019	59427.3
122	249.145	68885.2	331344	58586.5
123	249.145	70306.8	376221	58471.8
124	249.145	68004.8	310202	56321.8
125	249.145	68672.9	402899	56637.5
126	249.145	68644.6	323479	56172.4
127	245.679	70095.3	358575	59242  
128	245.679	71029.1	354629	60768.5
129	245.679	70605.4	380252	61664.3
130	245.679	68737.5	369495	59694.3
131	245.679	67561  	367492	58171.4
132	245.679	67444.4	367492	57781.6
133	245.679	67885.3	380388	58767.9
134	245.679	68249.4	361960	60080.8
135	245.679	68213.5	372710	60095.7
136	245.679	68885.2	450281	61837.9
137	245.679	69276.6	398301	63186.8
138	245.679	69490.8	398239	61893.1
139	245.679	68266.4	391278	59155.8
140	245.679	67973.9	351589	57926.4
141	245.679	66991.8	331520	54922.6
142	245.679	66580.5	369959	54323.5
143	245.679	67791.4	364194	57940.8
144	245.679	67415.8	420851	57339.6
145	245.679	67791.9	371927	58159  
146	245.679	66558.4	355070	56271.7
147	245.679	66390  	432668	57539.1
148	245.679	65504.3	358143	55215.1
149	245.679	65747.6	487941	57850.6
150	245.679	65997.7	388065	57544  
151	245.679	66187.5	388065	59438.9
152	245.679	65123.4	449030	55361.5
153	245.679	65744.7	408226	56093.4
154	245.679	66556.3	376345	57730.9
155	245.679	66570.3	387254	59004.3
156	245.679	65906.2	370725	58979.8
157	245.679	66845  	421430	61038.9
158	245.679	67765.5	463546	65212.5
159	245.679	68838.8	478762	63734.5
160	245.679	68188.2	421430	64282.4
161	245.679	69923.6	445842	66141.1
162	245.679	67342.9	399893	58772.1
163	245.679	67181.6	336994	57169.1
164	245.679	66730.9	396487	56552.8
165	245.679	66745.2	421513	58166  
166	245.679	65798.6	396487	58270.4
167	245.679	66853.8	385306	58874.6
168	245.679	67210.9	427805	61881.2
169	245.679	67731.9	375208	60857.9
170	245.679	67323.6	358426	59767.9
171	245.679	66326.7	358426	58667.3
172	245.679	66680.4	540293	62574.8
173	245.679	66302.1	366858	59593.9
174	245.679	65915.2	366653	58278  
175	245.679	65509.9	392913	57084.5
176	245.679	66683.5	394168	60577.2
177	245.679	66271.3	349274	57226.9
178	245.679	67118  	383938	60911.9
179	245.679	65795.2	405467	60344.5
180	245.679	64845.9	367425	57689.5
181	245.679	65379.3	388639	57019.7
182	245.679	66784.2	367425	60347.1
183	245.679	67285.9	364724	60910.1
184	245.679	65994.2	363610	59167.4
185	245.679	65164.3	357515	60102.6
186	245.679	65048.2	404218	59597.4
187	245.679	65801.4	393701	58298.8
188	245.679	64748.2	421532	56901.3
189	245.679	64619.2	382459	56930.8
190	241.33 	64673.8	356742	55411.5
191	241.33 	63339.2	427973	55073.3
192	241.33 	63761.6	404125	57616.8
193	241.33 	63290.7	367109	57210.5
194	241.33 	62517  	452199	56492.6
195	241.33 	64039.6	442930	59293.8
196	241.33 	63272.7	428330	56038.7
197	241.33 	62376.3	414436	56210.9
198	241.33 	61947.2	326215	56422.3
199	196.957	60292.9	326215	54116.3
200	196.957	60900.7	311641	53135  
201	196.957	61753.5	379047	54195.4
202	196.957	61462.2	305843	52934.2
203	196.258	62646.3	305843	54345.3
204	196.258	62496.3	366289	53710.9
205	196.258	62027.2	302672	52615.6
206	196.258	62087.6	328189	53130.9
207	193.686	63270.3	302672	55361.3
208	193.686	62077.1	320629	53090.5
209	193.686	63621.8	396766	56498.6
210	193.686	63421.8	430076	57634.4
211	193.686	63965.5	471390	61905.8
212	193.686	63271  	365031	58741.8
213	193.686	62969.4	436045	60655.4
214	193.686	63054.1	526942	62615.9
215	193.686	62128.9	433912	60315.4
216	193.686	62298  	447330	59462.1
217	193.686	62058.7	433912	56473.3
218	193.686	62033.3	433912	59021.1
219	193.686	61731.9	460775	58313.6
220	193.686	61227.2	323682	57378.4
221	193.686	61107.2	323817	56073.9
222	193.686	61095.9	413866	56397.8
223	193.686	61768.7	362868	56920.7
224	193.686	61089.8	373136	56369  
225	193.686	61325.6	391315	58571.7
226	193.686	61140.7	342075	55544.4
227	193.686	61431.7	425844	55755.5
228	193.686	61060.9	503543	58901.8
229	193.686	60434  	503543	58392.8
230	193.686	60365.9	401031	55414.6
231	193.686	59663.7	301814	53408.9
232	193.686	61711.4	367459	57899.5
233	193.686	61664.1	367459	58085.3
234	193.686	61412.9	367459	56695.3
235	193.686	61062.3	405206	57784.7
236	193.686	60900  	332859	55553.9
237	193.686	61698.6	330992	57085.3
238	193.686	62167.8	351980	58109.9
239	193.686	60756.2	354572	57827.5
240	193.558	61464.2	438118	58477.5
241	193.558	61343.4	433029	60356.8
242	193.558	61719.9	475926	62454.4
243	193.558	60996.9	461267	60889.2
244	193.558	60251.3	337123	57192.1
245	193.558	59997.7	337123	57345.2
246	193.558	60203.7	473070	59897  
247	193.558	59104.1	444703	55582.2
248	193.558	59998.9	366156	56545.6
249	193.558	60500.5	362467	58515  
250	177.314	60143.3	353795	58204.4
251	177.314	59225.6	384874	56650  
252	177.314	58754.6	413924	55196.2
253	177.314	57593.7	390459	52081.3
254	169.876	58175.1	514329	53526.4
255	169.876	57995.9	488741	54547.7
256	169.876	59561  	496004	60468.6
257	169.876	58329.8	430161	57616.2
258	169.876	59013.9	427541	58752.1
259	169.876	58989.6	354429	57523.7
260	169.876	59145.3	344430	57655.7
261	169.236	58484.8	397065	58112.6
262	169.236	59622.5	526510	62860.5
263	169.236	60936.1	487943	63587.6
264	169.236	60911  	538926	63966.5
265	169.236	60752.3	397562	61877  
266	169.236	61109.7	397562	62354.5
267	169.236	60884.8	397562	63446.5
268	169.236	61924.7	465003	65761.3
269	169.236	60839.7	409838	62903.6
270	169.236	62142  	537245	66962.6
271	169.236	61877.5	420615	64951.9
272	169.236	61528.2	488458	64651.4
273	169.236	60831.1	461639	62802.3
274	169.236	60232.6	387428	59626  
275	169.236	59725.8	365240	58896.4
276	169.236	59870  	501147	60274.3
277	169.236	60602  	660819	63684.8
278	169.236	59864.3	429820	58938.7
279	169.236	60231.4	416098	58254.6
280	169.236	60788  	416098	59781.3
281	169.236	60075.9	402265	59841  
282	169.236	60126  	390708	59231  
283	169.236	59348.1	355547	58249.4
284	165.912	60915  	405299	61628.2
285	165.912	59782.4	418179	59409.7
286	165.912	58749.3	337432	56874.7
287	165.912	57419.3	342439	55156.1
288	165.912	58584.4	376494	58256.8
289	165.912	58454.7	342702	57263.6
290	165.912	58768  	398366	57709.3
291	165.912	58815.7	400752	59164.2
292	165.912	57890.7	403150	58615.6
293	165.912	57998.9	419865	59250.1
294	159.488	56928.5	351775	56234.2
295	159.488	57738.8	385128	57035.1
296	159.488	56711.1	385677	55650.4
297	159.488	56105.6	498299	54703.2
298	159.488	55347.4	492493	54581.1
299	159.488	54519  	396106	51197.7
300	159.488	55417  	453625	53001.7
301	159.488	55913.5	410185	54116.7
302	159.488	56957.3	467496	57830.8
303	159.488	57874  	423488	58470.3
304	159.488	56217.8	368435	54195.3
305	159.488	56649.2	475966	57610.6
306	159.488	55244.7	475966	56433.3
307	159.488	55678.8	405826	55603.1
308	159.488	56895.3	392522	57106.4
309	159.488	56003  	371193	55634.4
310	159.488	55211  	333758	53866.7
311	159.488	54574.2	312675	53556.5
312	159.488	53476.3	335190	51585.8
313	159.488	54478.6	338188	52610.6
314	159.488	54119.3	338188	51050.9
315	159.488	53842.5	338188	50601.6
316	159.488	53957.7	303268	49314.7
317	159.488	54158.3	303861	49456.8
318	159.488	54946  	325089	49640.6
319	159.488	54787.7	290642	51521.9
320	159.488	54189.5	357026	51596.7
321	156.321	54068  	302846	51064.7
322	156.321	54611.2	314989	51905  
323	156.321	55171.4	393945	52998.1
324	156.321	55777.9	317456	53881.4
325	156.321	55259.9	302846	52670.3
326	156.321	56030.5	304897	55599.8
327	156.321	56364.1	320411	56062.8
328	156.321	56183.8	322254	55904.9
329	156.321	54583.4	325602	52516.7
330	156.321	54354.6	355847	52509.5
331	156.321	55820.8	409177	57234.8
332	153.489	56027.9	420494	60536.7
333	153.489	55108.9	416229	60382.9
334	153.489	55005  	582302	63233.3
335	153.489	53998.3	426549	58027.4
336	153.489	54611.8	357288	57514.8
337	153.489	53858.5	416414	56881.8
338	151.592	51871.1	402484	51054.1
339	151.592	51647.7	296315	49419.6
340	151.592	51062.3	280374	48062.2
341	151.592	51535.8	342922	50368.5
342	151.592	52558.9	342922	50319.6
343	151.592	51900.4	309967	50021.3
344	151.592	52232.7	302975	49467.1
345	151.592	53420.7	412722	51616.7
346	151.592	54334.8	346672	52357.4
347	151.592	54745.9	332446	53054.8
348	151.592	54483.3	388015	53456.6
349	151.592	52830.9	321107	50130.2
350	151.592	52937  	316047	51192.5
351	151.592	52573.1	316047	49308.4
352	151.592	53396.2	420927	53905.9
353	151.592	52383.1	295115	50615.2
354	151.592	51921.4	381022	50413.8
355	151.592	51564.5	345538	50560  
356	151.592	51903.1	326079	51277.6
357	151.592	51807.8	316059	49250.4
358	150.356	51524.6	473785	52084.3
359	150.356	51745.1	401795	51331.3
360	150.356	51136  	401795	49055.4
361	150.356	51719.2	336582	50683.1
362	150.356	51925.5	437235	51664  
363	150.356	51473  	355808	49955.1
364	150.356	51776.8	331060	49877.7
365	150.356	53086.2	435512	52546  
366	150.356	51551.9	351888	51609.6
367	150.356	51556.8	305305	49686.9
368	150.356	51555.2	305305	49798.3
369	150.356	52730.7	459919	53043.8
370	150.356	53383.9	459919	56086.4
371	150.356	52847  	409400	56072.1
372	149.778	53778.6	405662	58064.3
373	147.946	53307.8	343445	56511.5
374	147.946	51937  	363744	55134.6
375	147.946	51771.5	421162	54202.3
376	147.946	50796.1	448533	53932.9
377	147.946	50698.7	431924	50746.1
378	147.946	50162.1	338005	47078.5
379	147.946	50222.8	324835	48997.3
380	147.946	50107.5	324835	48697.9
381	147.946	49849.4	274408	47960.3
382	147.946	50011.5	273463	49032.3
383	147.946	49461.5	285099	47967.8
384	147.946	49784.9	300385	47712.5
385	147.946	49987.3	356563	49374.2
