/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-11.6212	71.6358	705.093	82.5878
1  	-11.6212	70.5985	705.093	77.3653
2  	-11.6212	67.9469	540.33 	74.1253
3  	-11.6212	70.4819	639.252	80.1765
4  	-12.0491	69.0195	543.511	74.4202
5  	-12.0491	69.6798	487.098	76.3743
6  	-12.0491	68.4255	504.455	75.4003
7  	-12.0491	68.153 	504.455	76.7385
8  	-12.0491	68.4581	592.478	78.4129
9  	-13.21  	64.6107	426.455	67.4415
10 	-13.21  	65.1323	413.42 	66.6195
11 	-13.21  	66.3429	472.784	70.7998
12 	-13.21  	66.3888	714.966	72.2781
13 	-13.21  	65.9081	524.171	70.1254
14 	-13.21  	65.5223	524.171	70.8526
15 	-13.21  	64.6443	468.595	71.6601
16 	-13.21  	64.2856	468.595	71.8496
17 	-13.21  	65.6653	541.469	72.5637
18 	-13.21  	63.2609	565.237	72.6254
19 	-13.21  	64.3964	541.469	73.2177
20 	-13.21  	65.3559	520.208	74.3822
21 	-13.703 	65.1693	578.103	74.8562
22 	-13.703 	67.7058	639.179	82.8139
23 	-13.703 	67.3731	618.511	81.9196
24 	-13.703 	68.0794	640.779	81.0966
25 	-13.703 	68.7044	640.779	82.0569
26 	-13.703 	66.5436	545.618	75.0091
27 	-13.703 	66.5364	573.256	76.2829
28 	-13.703 	64.3759	545.618	72.0623
29 	-13.703 	63.4918	545.618	70.5495
30 	-13.703 	64.8347	545.618	72.2413
31 	-13.703 	63.1263	350.969	68.3776
32 	-13.703 	63.1833	425.844	68.1311
33 	-13.703 	63.4124	425.844	66.9722
34 	-13.703 	62.8349	378.081	67.3737
35 	-13.703 	64.2427	482.747	72.7324
36 	-14.3008	64.0197	475.321	74.5035
37 	-14.3008	65.1582	445.359	74.0525
38 	-14.3008	65.0582	437.638	75.3545
39 	-14.3008	65.0175	423.925	73.3762
40 	-14.3008	62.8609	403.395	70.2252
41 	-14.3008	62.4162	434.725	70.9565
42 	-14.3008	62.5093	434.725	68.4723
43 	-14.3008	63.0566	420.979	71.3679
44 	-14.3008	64.9756	516.418	74.9818
45 	-14.3008	66.9827	549.206	79.704 
46 	-14.3008	65.6158	591.637	77.6859
47 	-14.5314	66.0966	611.472	79.0237
48 	-14.5314	64.7849	611.472	78.0624
49 	-14.5314	62.7707	587.144	74.9995
50 	-14.5314	63.2538	587.144	77.1087
51 	-14.5314	62.1493	587.144	77.6087
52 	-14.5314	63.2528	732.795	78.4141
53 	-14.5314	62.8225	432.272	75.5641
54 	-14.5314	61.4973	407.363	72.4871
55 	-14.5314	61.7105	543.833	75.0057
56 	-14.5314	62.7304	543.833	76.3161
57 	-14.5314	61.173 	449.74 	71.9781
58 	-14.5314	61.1994	449.74 	70.9361
59 	-14.5314	62.0278	444.243	73.3634
60 	-14.5314	59.0078	409.924	67.6977
61 	-14.5314	58.9443	505.772	69.9573
62 	-14.5314	59.2485	450.158	69.578 
63 	-14.5314	58.8112	383.366	68.5448
64 	-14.5314	59.3203	390.991	68.4709
65 	-14.5888	58.34  	511.299	68.2406
66 	-14.5888	59.4933	498.838	71.1674
67 	-14.5888	60.079 	491.124	73.4784
68 	-14.5888	58.9769	480.096	71.1125
69 	-14.5888	60.3298	852.31 	78.3803
