/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std  
0  	2317.67	75604.2	425657	58042
1  	2317.67	75384.3	386089	57390.3
2  	1606.47	75744.8	386089	58574.6
3  	1606.47	74002  	377992	54536.7
4  	1606.47	75026.1	377992	54682.1
5  	691.184	74120.3	377992	52907.8
6  	691.184	74253.3	340261	52360.6
7  	645.251	75486.3	320023	55542.9
8  	645.251	74229.3	317721	51815.5
9  	645.251	75776.3	397350	55525.3
10 	645.251	73505.7	350411	50794  
11 	645.251	73797.4	332783	51438.6
12 	645.251	73926.2	337695	53263.6
13 	645.251	74268.3	298182	52709  
14 	552.817	73661.8	327567	52358.6
15 	552.817	72999.6	439912	53292.2
16 	552.817	72726.3	406497	51601.6
17 	552.817	73815.8	371870	52445.2
18 	552.817	73887.9	311408	51703.3
19 	552.817	73387.6	254707	50099.8
20 	552.817	74028.5	267842	51897.8
21 	552.817	74228.8	352132	51772.3
22 	552.817	73227.6	371317	52301.4
23 	552.817	73023.9	368261	52916.8
24 	552.817	73455.4	355450	53783.3
25 	552.817	74465.3	349323	55845.8
26 	552.817	73471.6	369189	54135.1
27 	552.817	74980.7	409908	57174.2
28 	552.817	74889.7	374819	56894.3
29 	497.572	73294.5	349323	55390.7
30 	497.572	73691.4	320107	56220.9
31 	497.572	74153.7	343021	56776.5
32 	497.572	74259.4	343021	55931.4
33 	497.572	74752.3	393428	57022.8
34 	497.572	76229.6	361929	56504.6
35 	369.915	76443  	361929	58079.2
36 	369.915	77149.3	385272	58484.4
37 	369.915	75834.4	373057	57060.4
38 	369.915	76640.1	373057	60807  
39 	369.915	76071.4	413884	61177.7
40 	369.915	75854.1	411251	59546.4
41 	369.915	76381.1	396208	60406.9
42 	369.915	76267  	375928	61308.1
43 	369.915	75465.6	371033	57793  
44 	369.915	73977  	371033	57160.8
45 	369.915	73984.6	368723	57665.9
46 	369.915	75581  	368723	60132.3
47 	369.915	74472.6	387248	59922.7
48 	369.915	72362.8	337131	54446.2
49 	369.915	71641.3	357870	53840.9
50 	369.915	70485.5	296680	53464.4
51 	369.915	71646.4	414606	56376.4
52 	369.915	72157.8	441137	57661.8
53 	369.915	72244.8	397304	58408.3
54 	369.915	70458.5	304923	54930.9
55 	369.915	70789.2	307259	55102.4
56 	369.915	71252.3	326419	56665.5
57 	369.915	69235.8	377115	52689.5
58 	236.135	68671.4	282700	51393.4
59 	236.135	70600.2	312500	55996  
60 	236.135	70847.3	331109	55427.9
61 	236.135	70906.2	359789	55659.3
62 	236.135	72054  	434487	58977.3
63 	236.135	72289  	434487	59033.1
64 	236.135	73106.7	397331	59000.6
65 	236.135	71254.1	438151	58541.3
66 	236.135	71189.1	393310	56395.4
67 	236.135	70928.9	380020	57252.7
68 	236.135	71283.7	419633	58516  
69 	236.135	70710.4	349891	58482  
70 	236.135	70702  	354296	56227.7
71 	236.135	71227.7	331973	55777.9
72 	236.135	70888.2	334176	55251.6
73 	236.135	70517.3	335254	55028.3
74 	236.135	71757.5	334176	57095.5
75 	236.135	73114.9	430301	61442.6
76 	236.135	72689.6	430301	62345.4
77 	236.135	73719.6	392874	62885.4
78 	236.135	73977.5	444397	64837.9
79 	236.135	73609.6	392874	62923.5
80 	236.135	71651.3	368876	61135.5
81 	236.135	71629.7	360186	61099.9
82 	236.135	71465.5	357636	58647.5
83 	236.135	71487.7	309737	57034.8
84 	236.135	72637.4	413321	61159.5
85 	236.135	72164.1	372482	60676.3
86 	236.135	72195.3	371122	59591.3
87 	236.135	72730.3	356440	59619  
88 	236.135	71828.1	379315	59245  
89 	236.135	71747.2	472257	60968.2
90 	236.135	71084.7	403256	60088.6
91 	236.135	71864.6	384235	61868.8
92 	236.135	72220.5	388575	61605.6
93 	236.135	71532  	440952	61063.7
94 	236.135	71456.9	466963	62019.8
95 	236.135	71186.4	385236	59423.6
96 	236.135	72143.4	385236	60881.7
97 	236.135	71102.9	336254	58940.1
98 	236.135	71476.6	342526	58879.6
99 	236.135	72367.5	465400	61653.6
100	236.135	71663  	420142	58879.6
101	236.135	70314.3	399873	57765.7
102	236.135	71565.1	388473	59081.5
103	236.135	70086.2	388473	56546.8
104	236.135	70101.7	335732	58164.2
105	230.278	68800  	425497	58518  
106	230.278	68341.5	334673	56819  
107	230.278	68066.8	339336	55388.2
108	230.278	68551.8	352643	57706  
109	230.278	67601.4	437295	57390.7
110	230.278	68072.2	398313	59206.3
111	230.278	68116.2	511038	61220.7
112	226.155	69158.8	360941	58437.1
113	226.155	68608.8	340227	58956.1
114	226.155	67941.5	368273	58635.6
115	226.155	68004.2	326220	57744.1
116	226.155	68407.4	317261	58609.8
117	226.155	68587.1	394013	58869.4
118	226.155	69780.2	339629	59247.1
119	226.155	69188.6	326951	56528.1
120	226.155	69799.3	508916	60938.4
121	226.155	69357.1	458881	60382.4
122	226.155	67995.6	468605	58763.5
123	226.155	69184.8	465766	61492.8
124	226.155	67908.1	457877	58155.7
125	226.155	69369.4	426818	58112.9
126	226.155	71151.8	426818	60942.6
127	226.155	69876.8	397081	59042.2
128	226.155	70083.6	397081	59880.4
129	226.155	69046.1	397081	58539.6
130	226.155	69195.9	387977	59186.7
131	226.155	70998  	387977	63820.1
132	226.155	71249.9	359248	61929.5
133	226.155	69719.6	363685	60534.7
134	226.155	70674.6	400977	62108  
135	226.155	71938.8	511421	63698.6
136	226.155	71445  	415537	62118  
137	226.155	70698  	444520	63566.6
138	226.155	69242  	387825	61866.9
139	226.155	67924.8	387825	59794.3
140	226.155	67004.5	387825	60909.1
141	226.155	67735.1	379173	62420.4
142	226.155	67299.4	358835	60094.9
143	226.155	67086.3	376480	62290.2
144	203.206	67608.3	388352	61568.8
