gen	min    	avg    	max    	std    
0  	90.2818	156.894	243.866	27.0321
1  	90.2818	156.878	245.77 	27.4543
2  	90.2779	156.656	245.77 	27.435 
3  	90.2779	156.557	239.523	26.6423
4  	90.2779	156.452	240.082	26.5781
5  	90.2779	156.468	235.548	27.3349
6  	90.2779	156.374	235.548	28.0928
7  	90.2779	156.142	242.73 	27.7116
8  	85.9318	156.077	239.644	27.823 
9  	85.8638	155.945	238.946	27.5792
10 	85.8638	155.82 	235.087	27.3844
11 	85.8638	155.655	234.153	26.6627
12 	85.8638	155.533	249.87 	26.8874
13 	84.4488	155.393	233.805	26.9206
14 	84.4488	155.26 	235.715	27.0325
15 	84.4488	155.132	250.729	27.2971
16 	84.4488	155.089	237.538	27.6029
17 	84.4488	154.904	242.962	27.3691
18 	84.4488	154.86 	239.571	27.7321
19 	84.3008	154.665	249.646	27.7385
20 	84.3008	154.566	240.655	27.8224
21 	84.3008	154.496	242.386	27.8385
22 	84.3008	154.381	246.261	28.4088
23 	84.3008	154.413	242.453	28.3772
24 	84.3008	154.319	239.341	27.8922
25 	84.3008	154.208	239.535	27.6145
26 	84.3008	154.105	226.749	27.4103
27 	84.3008	153.877	232.462	27.2085
28 	84.3008	153.814	229.465	27.6929
29 	82.0285	153.735	227.438	27.3344
30 	82.0285	153.657	232.133	26.8835
31 	82.0285	153.537	232.847	27.2792
32 	82.0285	153.403	237.82 	27.5204
33 	82.0285	153.162	234.953	27.3846
34 	82.0285	153.084	226.345	27.6949
35 	82.0285	153.007	230.259	27.4034
36 	82.0285	152.858	240.284	27.8819
37 	82.0285	152.723	249.549	28.5647
38 	82.0285	152.514	240.04 	28.7432
39 	82.0285	152.317	240.04 	27.9719
40 	82.0285	152.137	238.577	28.2474
41 	81.9955	151.969	233.813	28.1682
42 	81.9955	151.857	232.336	28.2469
43 	81.9955	151.846	232.336	28.4045
44 	81.9955	151.811	234.186	28.0461
45 	81.9955	151.773	232.025	28.2369
46 	81.9955	151.729	227.499	27.9789
47 	81.9955	151.699	227.499	27.6764
48 	81.9955	151.578	231.886	27.4896
49 	81.9955	151.444	239.553	27.892 
50 	81.9955	151.38 	248.025	28.0125
51 	81.9955	151.33 	246.187	28.2342
52 	81.9955	151.303	232.162	27.8783
53 	81.9955	151.207	232.162	28.166 
54 	81.9955	151.041	246.459	28.5059
55 	81.9955	150.983	240.024	28.2694
56 	81.9955	150.955	241.348	28.5823
57 	81.8839	150.878	254.982	28.3606
58 	81.8839	150.789	235.991	28.4152
59 	81.8839	150.62 	235.991	27.8112
60 	81.8839	150.469	232.824	27.7772
61 	81.8839	150.364	241.658	28.0222
62 	81.8839	150.138	230.027	27.8186
63 	81.8839	150.016	234.221	28.2307
64 	81.8839	149.826	230.417	27.6535
65 	81.6389	149.776	232.481	27.5302
66 	81.6389	149.67 	232.481	27.373 
67 	81.6389	149.518	231.318	27.0889
68 	81.6389	149.382	231.318	27.2242
69 	81.6389	149.324	228.242	27.1667
70 	81.6389	149.277	227.087	26.4811
71 	81.6389	149.15 	228.36 	27.003 
72 	81.6389	149.042	238.847	27.3085
73 	81.6389	148.874	232.725	26.9194
74 	81.6389	148.815	232.725	27.4491
75 	81.6389	148.675	245.086	26.8803
76 	81.6389	148.523	251.513	27.0044
77 	81.6389	148.322	244.21 	27.1362
78 	81.6389	148.152	263.512	27.278 
79 	81.6389	148.039	235.656	26.8422
80 	81.6389	148.033	233.933	27.3724
81 	81.6389	147.949	237.433	27.8753
82 	81.6389	147.705	258.62 	27.5221
83 	81.6389	147.706	251.754	28.0863
84 	81.6389	147.622	237.433	27.7002
85 	81.6389	147.542	227.642	27.1343
86 	81.6389	147.375	228.218	27.0744
87 	81.6389	147.23 	219.6  	26.3257
88 	81.6389	147.2  	222.929	26.3206
89 	81.6389	146.982	222.929	26.8366
90 	81.6389	146.933	231.11 	26.4494
91 	80.7086	146.795	238.726	26.8326
92 	80.7086	146.724	238.726	27.0055
93 	80.7086	146.614	243.779	26.8379
94 	80.7086	146.441	256.088	26.9383
95 	80.7086	146.322	240.846	26.5831
96 	80.7086	146.171	236.483	26.4069
97 	80.7086	146.094	236.483	26.3847
98 	80.7086	146.094	222.047	26.8043
99 	80.7086	146.017	218.345	27.0355
100	80.7086	145.832	229.078	27.0076
101	80.7086	145.744	231.94 	26.615 
102	80.7086	145.605	218.219	26.37  
103	80.7086	145.556	229.532	26.282 
104	80.7086	145.542	231.892	26.4676
105	80.7086	145.465	235.233	26.7246
106	80.7086	145.402	234.212	26.9594
107	80.7086	145.221	229.078	26.5627
108	80.7086	145.066	231.473	27.2599
109	80.7086	144.975	245.478	27.7522
110	80.7086	144.918	257.677	27.3182
111	80.7086	144.844	243.367	27.1924
112	80.7086	144.678	242.923	27.5932
113	80.7086	144.537	236.704	27.117 
114	80.7086	144.532	227.722	27.6095
115	80.7086	144.483	226.673	27.1415
116	80.7086	144.37 	244.241	27.5222
117	80.7086	144.283	229.917	27.9391
118	80.7086	144.117	229.917	28.1743
119	80.7086	143.972	224.783	28.3218
120	80.7086	143.909	234.482	28.2956
121	80.7086	143.828	232.592	27.9302
122	80.7086	143.78 	237.193	28.0723
123	80.7086	143.692	237.193	28.0708
124	80.7086	143.571	237.193	27.8022
125	80.7086	143.468	229.985	27.1643
