/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max   	std   
0  	6206.22	157678	492256	101339
1  	6206.22	156579	482574	102211
2  	6206.22	156345	496107	101594
3  	3859.54	155258	496107	100721
4  	3859.54	155858	479372	100861
5  	3747.63	156367	494127	101571
6  	3747.63	156312	476216	100554
7  	3747.63	156182	484914	101776
8  	2743.38	156568	474152	100883
9  	1390.15	156235	494485	100902
10 	1300.83	155262	463764	100084
11 	1300.83	155125	459056	100559
12 	1300.83	155679	530613	102187
13 	1300.83	155522	541618	102268
14 	1294.32	155804	467612	101077
15 	1294.32	155993	457992	99950.4
16 	1294.32	155592	464321	98999.9
17 	1294.32	155750	477491	99668.4
18 	1294.32	155045	514348	100299 
19 	1294.32	154833	557172	100227 
20 	1294.32	154301	521771	101376 
21 	1184.3 	153971	519906	102312 
22 	1184.3 	153855	473810	103615 
23 	1184.3 	153479	470165	105217 
24 	1040.59	153092	467601	104933 
25 	1040.59	153573	501984	103576 
26 	1040.59	154078	512826	102581 
27 	1040.59	153308	495157	102141 
28 	1040.59	152716	510283	101492 
29 	1040.59	152755	510307	100745 
30 	1040.59	152607	550604	102712 
31 	1040.59	152160	502481	101871 
32 	1040.59	152239	498999	100132 
33 	1040.59	151990	477152	100174 
34 	1040.59	151228	477112	99476.6
35 	1040.59	150921	666190	100622 
36 	1040.59	151179	547016	99737.9
37 	1040.59	150936	504599	99976.1
38 	1040.59	150115	489925	99686.4
39 	1040.59	149535	485319	99398.6
40 	1040.59	149667	524123	99041  
41 	1040.59	149325	485319	97083.6
42 	1040.59	149195	486842	97158.4
43 	1040.59	149074	483122	98077  
44 	1040.59	148591	474411	96460.9
45 	1040.59	148746	492384	97422.5
46 	1040.59	148212	501099	97966.2
47 	1040.59	148462	501231	97318.9
48 	1040.59	148324	501231	98991.4
49 	1040.59	148189	501231	100086 
50 	1040.59	147209	486132	98787.5
51 	1040.59	146775	486132	99621.7
52 	1040.59	147415	486132	100577 
53 	1011.28	147491	496164	101850 
54 	1011.28	147636	515792	102457 
55 	1011.28	147588	597727	101269 
56 	1011.28	146800	536802	100246 
57 	1011.28	146203	538457	100217 
58 	1011.28	145817	540259	101681 
59 	1011.28	145225	577286	102476 
60 	1011.28	145042	540259	102246 
61 	1011.28	144660	501144	99828.2
62 	1011.28	144101	501144	102100 
63 	1011.28	144412	501144	102503 
64 	1011.28	144138	498863	99699.2
65 	809.763	144160	541902	101656 
66 	809.763	143561	531087	101194 
67 	809.763	143316	488859	102726 
68 	809.763	143117	500642	101169 
69 	797.292	142362	626893	101222 
70 	797.292	141361	600198	99258.8
71 	572.415	140527	497000	97489.9
72 	572.415	140647	482708	98010  
73 	572.415	140641	482708	98042.1
74 	572.415	140392	482708	98659.9
75 	572.415	140342	486644	97410.4
76 	572.415	139548	521321	97686.1
77 	572.415	139801	501651	96854.5
78 	572.415	140672	482393	97148.8
79 	572.415	139854	482393	95960.8
80 	572.415	139777	565572	95809.1
81 	572.415	139109	462750	94624.2
82 	572.415	138497	475959	95240.2
83 	434.566	137962	465830	94242.5
84 	434.566	137562	461173	95034.4
85 	434.566	137437	461173	92502.5
86 	434.566	137347	495824	92287.1
87 	434.566	136550	534203	91402.2
88 	434.566	136267	530289	90405.6
89 	434.566	136459	488936	91242.4
90 	434.566	136220	469572	91717.6
91 	434.566	135623	472101	92469.7
92 	434.566	135216	465866	94135.2
93 	434.566	135198	493759	95629  
94 	434.566	135646	532777	96053  
95 	434.566	134912	526700	96129.4
96 	434.566	134297	492332	93067.9
97 	434.566	133835	440549	92367  
98 	434.566	133549	436144	92382.2
99 	434.566	133716	451296	91785.5
100	434.566	133277	464274	91586.9
101	434.566	132680	482505	91331  
102	434.566	132436	440055	92428.9
103	434.566	132529	437519	93090.5
104	434.566	131809	507570	95191.6
105	434.566	131861	500257	95371  
106	434.566	131591	482231	94104.5
107	434.566	131306	482231	94671.8
108	434.566	130669	494481	93793  
109	434.566	130615	452985	92660  
110	431.481	130599	433309	91568.6
111	431.481	130884	579942	93027.9
112	431.481	130324	464495	92521.6
113	431.481	129889	464495	90735.8
114	431.481	129427	452583	90737.8
115	431.481	128948	454293	90523.9
116	431.481	129579	585258	91892.3
117	431.481	129198	452322	89585.1
118	431.481	129000	448998	89796.9
119	431.481	130116	484896	89817.5
120	431.481	130160	448998	90223  
121	431.481	129870	488980	89344.9
122	431.481	129129	488980	89473.9
123	431.481	129047	460597	89840.4
124	431.481	128891	460597	88338.5
125	431.481	129097	448206	88584.6
126	431.481	129103	455138	89352.1
127	431.481	128723	472495	89709.9
128	431.481	128207	472495	90308.6
129	431.481	127871	536892	91575.5
130	431.481	127516	464558	92592.5
131	431.481	127257	489925	92546.4
132	431.481	126795	528312	92700.1
133	431.481	126209	508147	93268.5
134	431.481	125767	480703	94059.3
135	431.481	125027	471137	92496.5
136	431.481	124257	461360	90793.1
137	431.481	123544	461360	90513.1
138	431.481	123501	460265	90800.8
139	431.481	123448	442939	90350  
140	431.481	122844	517385	91841.8
141	431.481	122796	431629	91227.1
142	431.481	122699	439951	90068.9
143	431.481	122126	434046	88805.7
144	431.481	121148	537382	86784.6
145	431.481	121263	462885	88397.8
146	431.481	120616	472252	87142.8
147	431.481	120662	488535	86939.2
148	431.481	120532	473802	85847.5
149	431.481	120243	439141	85484.8
150	431.481	120719	457629	87190.5
151	431.481	120078	457629	87754.1
152	418.59 	120144	434907	87446  
153	418.59 	120347	445053	87006.4
154	418.59 	120479	514665	87867.2
155	418.59 	119742	524170	89634.2
