/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	-12.805	76.5643	619.845	81.7322
1  	-12.805	80.3982	922.089	96.9683
2  	-12.805	76.6714	672.122	85.1614
3  	-12.805	76.2117	672.122	84.2667
4  	-12.805	76.3559	561.613	83.4845
5  	-12.805	74.5747	614.939	83.0682
6  	-13.3017	73.6376	695.697	81.5309
7  	-13.322 	74.139 	637.037	84.5064
8  	-13.322 	74.4447	593.267	83.644 
9  	-13.322 	73.6646	575.158	80.2228
10 	-13.322 	73.6487	666.352	84.0119
11 	-13.322 	72.6779	592.313	80.2326
12 	-13.322 	71.4142	588.358	77.8165
13 	-13.322 	70.0926	606.869	77.2757
14 	-13.322 	70.5693	606.869	79.7709
15 	-13.322 	68.4632	606.869	74.1331
16 	-13.322 	69.4941	600.461	76.5553
17 	-13.322 	70.7226	575.047	76.981 
18 	-13.322 	69.729 	560.323	76.9324
19 	-13.322 	68.6077	565.799	74.509 
20 	-13.322 	68.7892	534.094	74.3647
21 	-13.322 	68.0374	528.272	72.9539
22 	-13.322 	69.4676	890.915	79.2595
23 	-13.322 	71.1049	701.391	85.9239
24 	-13.322 	69.2105	701.391	82.1346
25 	-13.322 	67.2398	525.778	76.9635
26 	-13.322 	69.0679	818.039	84.9642
27 	-13.322 	67.8809	699.851	76.994 
28 	-13.322 	65.2131	571.824	71.984 
29 	-13.322 	66.72  	538.857	75.5225
30 	-13.322 	67.6833	538.857	78.1716
31 	-13.322 	68.9186	742.484	81.7756
32 	-13.322 	69.2155	525.482	80.9206
33 	-13.322 	68.9638	519.732	78.959 
34 	-13.322 	70.74  	747.339	88.3851
35 	-13.322 	67.9608	580.179	76.8619
36 	-13.322 	68.0949	573.158	78.7176
37 	-13.322 	66.1689	467.721	72.0215
38 	-13.322 	64.4415	546.044	70.8906
39 	-13.322 	63.431 	466.937	67.0657
40 	-13.322 	65.1803	663.016	70.1813
41 	-13.322 	65.8442	498.65 	72.216 
42 	-13.322 	65.7223	515.123	73.7687
43 	-13.322 	63.7028	407.051	67.6075
44 	-13.322 	62.9359	454.948	70.3176
45 	-13.322 	62.8593	422.794	67.4283
46 	-13.322 	63.0165	410.368	69.1782
47 	-13.322 	63.134 	549.922	70.9222
48 	-13.322 	63.5495	635.113	72.4829
49 	-13.322 	63.8301	688.774	72.0481
50 	-13.322 	61.5925	438.364	67.1356
51 	-13.8159	60.9596	438.364	66.9777
52 	-13.8159	60.4688	417.39 	63.7404
53 	-13.8159	61.6822	501.76 	67.3958
54 	-13.8159	61.8958	501.76 	69.283 
55 	-13.8159	63.0255	501.76 	71.3088
56 	-13.8159	62.1807	449.188	67.5305
57 	-13.8159	61.6971	465.05 	68.1782
58 	-13.8159	61.1749	542.308	69.6616
59 	-13.8159	60.3902	554.849	70.2009
60 	-13.8159	61.9111	600.413	75.4385
61 	-13.8159	62.1287	528.356	76.722 
62 	-13.8159	61.5599	557.86 	76.2024
63 	-13.8159	61.4448	481.285	74.6543
64 	-13.8159	60.0534	481.285	72.1358
65 	-13.8159	59.973 	455.188	69.0909
66 	-13.8159	60.3145	415.806	70.2158
67 	-13.8159	61.55  	642.338	75.0957
68 	-13.8159	60.412 	574.452	74.2711
69 	-13.8159	59.4609	553.989	70.6201
70 	-13.8159	58.4262	471.768	67.0849
71 	-13.8159	57.9376	499.991	67.5474
72 	-13.8159	59.6025	553.172	71.5632
73 	-13.8159	56.9559	499.991	66.1464
74 	-13.8159	55.8071	415.696	62.5783
75 	-13.8159	56.3031	475.052	65.2928
76 	-13.8159	56.5516	419.989	63.6607
77 	-13.8159	55.4946	360.622	61.9192
78 	-13.8159	55.1181	396.584	61.2013
79 	-13.8159	58.2362	423.418	67.7475
80 	-13.8159	57.7281	414.747	67.4121
81 	-13.8159	57.0514	405.254	63.7924
82 	-13.8159	55.7631	395.583	60.572 
83 	-13.8159	57.0858	515.378	65.9023
84 	-13.8159	56.6692	369.321	62.7904
85 	-14.8047	55.7155	443.598	63.9241
86 	-14.8047	53.8584	428.951	61.3579
87 	-14.8047	55.7418	412.355	61.6584
88 	-14.8047	55.4751	437.109	60.449 
89 	-14.8047	56.5046	609.208	66.2149
90 	-14.8047	55.3264	490.687	64.2767
91 	-14.8047	56.6607	490.879	67.8174
92 	-14.8047	57.8748	539.315	72.8442
