/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	89.8834	153.987	281.313	30.8853
1  	89.8834	154.617	281.313	31.404 
2  	89.8834	153.977	279.633	30.8423
3  	89.8834	153.558	261.667	30.2325
4  	89.8834	154.466	282.852	30.9936
5  	89.8834	154.664	303.106	33.0949
6  	89.0148	154.411	281.789	32.1785
7  	86.8895	154.137	298.601	30.6067
8  	86.8895	154.743	269.559	31.3991
9  	86.8895	154.113	263.739	30.8219
10 	86.8895	155.24 	255.704	31.0004
11 	86.8895	156.289	268.53 	31.9556
12 	86.8895	156.837	274.337	33.1538
13 	86.8895	156.812	265.593	30.8297
14 	84.5714	155.618	255.255	30.0885
15 	84.5714	155.767	266.281	30.6132
16 	84.5714	155.995	277.845	31.3975
17 	84.5714	153.8  	273.091	31.4896
18 	84.5714	154.976	273.091	31.5933
19 	84.5714	155.132	273.147	32.4651
20 	84.5714	154.127	275.05 	30.5703
21 	80.8795	153.587	278.407	31.8158
22 	80.8795	154.129	267.503	31.4568
23 	80.8795	154.115	261.492	31.0096
24 	80.8795	155.854	282.585	31.7009
25 	80.6217	153.488	274.087	31.9891
26 	80.6217	154.776	269.586	32.2025
27 	80.6217	154.627	271.205	31.157 
28 	80.6217	153.857	285.489	31.539 
29 	80.6217	154.786	266.468	32.1255
30 	80.6217	155.471	277.806	32.8856
31 	80.6217	154.146	271.307	31.1082
32 	80.6217	153.395	275.051	31.3454
33 	80.6217	153.961	275.051	30.8919
34 	80.6217	155.048	275.051	31.0789
35 	80.6217	156.044	271.905	31.7662
36 	80.6217	155.398	330.982	31.7383
37 	80.6217	153.863	330.982	31.0424
38 	80.6217	154.812	279.763	32.5424
39 	80.6217	154.438	276.106	31.5699
40 	80.6217	155.669	257.922	30.9456
41 	80.6217	156.427	253.532	31.2585
42 	80.6217	155.855	256.616	31.1873
43 	80.6217	155.269	262.034	30.105 
44 	80.6217	154.846	263.256	31.6899
45 	80.6217	154.483	252.169	29.6818
46 	80.6217	157.215	264.893	31.3067
47 	80.6217	155.843	260.029	31.6695
48 	80.6217	153.546	279.273	31.614 
49 	80.6217	152.531	264.496	30.7883
50 	80.6217	151.557	258.583	29.8627
51 	80.6217	154.588	281.6  	32.64  
52 	80.6217	155.464	300.336	33.4573
53 	80.6217	156.044	263.419	31.9539
54 	80.6217	156.461	269.79 	32.1639
55 	80.2903	155.016	261.301	31.3359
56 	80.2903	154.35 	256.588	31.154 
57 	80.2903	155.202	254.936	30.5959
58 	80.2903	155.142	258.462	30.3586
59 	80.2903	153.706	247.199	29.5045
60 	80.2903	154.966	254.218	30.8692
61 	80.2903	155.111	253.816	31.5235
62 	80.2903	153.923	275.062	30.4987
63 	80.2903	154.228	265.53 	30.6782
64 	80.2903	154.436	254.231	30.8236
65 	80.2903	155.553	250.605	32.8662
66 	80.2903	153.6  	251.131	31.2502
67 	80.2903	152.385	268.107	30.1821
68 	80.2903	153.874	268.107	29.9327
69 	80.2903	153.994	256.197	30.4562
70 	80.2903	153.787	260.284	31.4571
71 	80.2903	154.827	261.163	31.708 
72 	80.2903	155.736	260.471	32.2948
73 	80.2903	154.258	276.997	31.1241
74 	80.2903	154.304	270.551	29.8798
75 	80.2903	153.809	277.206	30.1683
76 	80.2903	154.114	284.3  	30.9777
77 	80.2903	154.952	282.26 	30.6262
78 	80.2903	154.583	294.584	31.0278
79 	80.2903	154.903	270.553	31.6157
80 	80.2903	155.599	290.709	31.5566
81 	80.2903	155.529	266.082	30.5366
82 	80.2903	154.667	281.471	31.164 
83 	80.2903	154.841	271.145	32.3812
84 	80.2903	153.69 	261.293	32.0428
85 	80.2903	155.531	276.252	33.2725
86 	80.2903	154.86 	291.864	31.7942
87 	80.2903	154.349	263.981	31.9271
88 	80.2903	156.025	258.57 	31.5295
89 	80.2903	155.846	277.048	31.4666
90 	80.2903	156.733	266.108	31.1882
91 	80.2903	155.266	283.639	31.2189
92 	80.2903	154.74 	264.709	30.9685
93 	80.2903	154.041	304.399	31.6955
94 	80.2903	154.863	275.576	32.1106
95 	80.2903	154.792	263.311	31.6735
96 	80.2903	155.184	276.756	32.6866
97 	80.2903	155.217	300.14 	32.4123
98 	80.2903	155.668	290.096	33.5609
99 	80.2903	155.7  	282.158	32.1464
100	80.2903	155.948	250.217	32.2766
101	80.2903	155.956	269.63 	32.2566
102	80.2903	153.855	268.96 	31.5775
103	80.2903	154.503	290.327	32.6803
104	80.2903	154.836	329.513	32.7373
105	80.2903	153.621	257.01 	31.5966
106	80.2903	155.029	275.774	33.2979
107	80.2903	155.569	273.25 	32.5173
108	80.2903	156.571	256.876	30.9704
109	80.2903	154.973	273.282	32.1543
110	80.2903	155.95 	282.762	32.8994
111	80.2903	155.549	271.786	32.6088
112	80.2903	156.029	267.367	31.9379
113	80.2903	155.828	267.367	32.2523
114	80.2903	154.607	270.121	30.9392
115	80.2903	154.684	256.614	30.7024
116	80.2903	152.969	267.69 	30.3202
117	80.2903	153.869	252.83 	30.6923
118	79.6504	155.411	304.534	31.9093
119	79.6504	154.702	304.534	32.6552
120	79.6504	154.805	284.78 	33.0058
121	79.6504	154.05 	277.948	31.6233
122	79.6504	154.496	264.863	31.3371
123	79.6504	153.066	253.876	29.7142
124	79.6504	156.641	282.094	31.1388
125	79.6504	155.097	274.748	29.3978
126	79.6504	154.82 	257.416	30.3904
127	79.6504	154.616	265.981	30.311 
128	79.6504	156.528	268.795	31.6408
129	79.6504	155.533	253.134	30.9278
130	79.6504	154.805	299.078	31.6936
131	79.6504	155.656	269.476	31.6542
132	79.6504	155.665	254.825	31.0293
133	79.6504	155.671	270.514	32.184 
134	79.6504	156.409	269.55 	33.5251
135	79.6504	156.278	279.428	33.0149
136	79.6504	156.236	268.183	31.8565
137	79.6504	155.249	287.841	33.2384
138	79.6504	154.098	263.659	31.2407
139	79.6504	154.814	263.659	31.2617
140	79.6504	154.893	263.659	32.6006
141	79.6504	154.68 	276.257	32.3926
142	79.6504	153.478	263.479	32.1733
143	79.6504	153.569	254.931	31.564 
144	79.6504	156.712	269.853	31.2968
145	79.6504	153.662	278.312	31.7023
146	79.6504	155.366	279.313	33.1465
147	79.6504	154.06 	271.811	31.3325
148	79.6504	155.335	258.876	32.6474
149	79.6504	155.602	279.331	32.5085
150	79.6504	155.224	258.876	32.3437
151	79.6504	155.143	258.876	31.8711
152	79.6504	153.574	258.698	32.0213
153	79.6504	153.026	266.944	31.0075
154	79.6504	152.397	258.698	31.2874
155	79.6504	154.961	288.194	32.6295
156	79.6504	153.696	265.699	31.563 
157	79.6504	154.451	259.077	30.9308
158	79.6504	153.167	247.333	30.2701
159	79.6504	154.593	253.215	31.6277
160	79.6504	155.28 	273.966	32.1315
161	79.6504	154.22 	267.983	29.9426
162	79.6504	154.129	293.656	29.7076
163	79.6504	154.795	282.891	30.8053
164	79.6504	156.045	275.951	32.1403
165	79.6504	154.447	277.781	30.8341
166	79.6504	153.915	281.62 	30.5327
167	79.6504	153.539	298.682	30.6342
168	79.6504	155.506	263.369	30.1053
169	79.6504	155.146	285.434	31.1584
170	79.6504	154.933	256.66 	31.1437
171	79.6504	155.877	264.445	32.2346
172	79.6504	156.884	265.939	31.0613
173	79.6504	155.333	266.781	31.597 
174	79.6504	156.28 	266.4  	31.0608
175	79.6504	155.082	276.762	30.7168
176	79.6504	153.222	262.091	29.542 
177	79.6504	154.877	279.238	30.6859
178	79.6022	155.37 	249.801	30.6711
179	79.6022	155.399	255.306	30.0285
180	79.6022	154.38 	259.562	29.4176
181	79.6022	155.038	272.455	30.9591
182	79.6022	155.972	272.455	30.2879
183	79.6022	155.343	283.314	31.5887
184	79.6022	154.836	276.581	30.6934
185	79.6022	154.596	284.655	31.5333
186	79.6022	154.948	284.655	31.703 
187	79.6022	153.865	284.655	32.2337
188	79.6022	155.728	278.405	33.1691
189	79.6022	155.404	278.405	32.8046
190	79.6022	154.866	280.277	33.3079
191	79.6022	157.433	300.119	34.7304
192	79.6022	155.384	319.136	33.6818
193	79.6022	157.225	274.984	32.5065
194	79.6022	155.638	274.984	31.7025
195	79.6022	154.596	266.476	31.5604
196	79.6022	155.428	273.936	32.4455
197	79.6022	155.892	272.644	31.9989
198	79.6022	154.246	263.501	30.295 
199	79.6022	154.771	266.577	31.023 
200	79.6022	154.467	289.878	30.5403
201	79.6022	154.802	255.367	29.9683
202	79.6022	157.324	268.863	31.557 
203	79.6022	157.196	278.134	31.1601
204	79.6022	155.048	258.531	30.4011
205	79.6022	156.303	280.18 	32.3064
206	79.6022	156.193	256.979	31.7289
207	79.6022	154.585	256.979	29.6314
208	79.6022	156.39 	266.899	31.075 
209	79.6022	155.082	262.236	30.0094
210	79.6022	156.533	278.082	32.0801
211	79.6022	156.983	261.015	32.2965
212	79.6022	156.48 	256.166	30.9141
213	79.6022	156.327	259.895	31.9386
214	79.6022	157.646	279.542	33.1149
215	79.6022	156.952	262.539	32.7419
216	79.6022	158.163	263.837	32.7956
217	79.6022	157.434	263.837	32.4767
218	79.6022	156.291	263.837	31.7538
219	79.6022	156.405	263.837	32.1448
220	79.5434	154.828	279.485	30.827 
221	79.5434	155.742	284.953	31.5013
222	79.5434	156.129	264.476	31.8238
223	79.5434	157.001	274.306	32.0751
224	79.5434	155.982	252.778	32.0464
225	79.5434	156.023	304.341	32.7039
226	79.5434	155.537	271.732	32.69  
227	79.5434	156.402	271.732	32.8525
228	79.5434	155.941	294    	33.5946
229	79.5434	155.083	267.306	32.3887
230	79.5434	154.43 	272.107	31.3028
231	79.5434	155.665	279.408	31.9598
232	79.5434	155.715	267.306	31.5713
233	79.5434	156.277	281.782	31.4727
234	79.5434	153.859	279.251	30.1529
235	79.5434	155.916	269.419	31.617 
236	79.5434	154.262	252.316	30.6275
237	79.5434	156.476	271.816	32.2781
238	79.5434	156.235	262.603	32.0037
239	79.5434	155.6  	313.073	31.5137
240	79.5434	154.556	263.76 	31.7405
241	79.5434	154.308	270.435	32.5718
242	79.5434	154.745	276.309	32.2177
243	79.5434	153.91 	265.434	31.0341
244	79.5434	151.984	265.434	30.0759
245	79.5434	150.858	285.155	29.9688
246	79.5434	153.674	288.183	31.6716
247	79.5434	153.902	288.183	31.5852
248	79.5434	154.258	287.616	32.2226
249	79.5434	155.166	261.846	30.9311
250	77.3476	157.031	290.828	31.8089
251	77.3476	155.796	279.244	31.6762
252	77.3476	155.459	261.296	31.2167
253	77.3476	155.037	262.715	31.1314
254	77.3476	155.67 	262.715	31.557 
255	77.3476	157.361	279.931	33.671 
256	77.3476	155.891	274.362	33.8707
257	77.3476	156.419	269.182	33.2935
258	77.3476	155.416	284.564	33.9722
