/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg    	max   	std    
0  	2392.4	76957.9	420389	57074.6
1  	2392.4	76249.8	365744	55572.4
2  	2392.4	75867.9	364865	54619.2
3  	2392.4	76232.6	332312	55200.6
4  	1351.94	77715.9	342577	58679.3
5  	1351.94	77871.2	366522	57530.3
6  	1351.94	79166.8	367915	57523.5
7  	1351.94	78866.1	366903	59607.6
8  	1263.01	79417.1	519506	64501.2
9  	1263.01	77630.3	411380	58351.1
10 	1263.01	78511.8	374368	59365.7
11 	1263.01	78006.6	350629	59401  
12 	1263.01	77042.2	404575	56778.8
13 	1263.01	74786.1	353323	55151  
14 	1263.01	74171.9	343334	53975.3
15 	1263.01	72334.7	292431	51107.2
16 	1263.01	73578.2	334512	53668.3
17 	1263.01	74916.3	334512	54192  
18 	1263.01	74357.3	334512	54625.9
19 	1120.5 	73470.7	355503	54163.7
20 	1120.5 	73375.2	290386	51232.1
21 	1120.5 	73830.2	278714	52035.7
22 	1120.5 	74753.1	407526	53921.1
23 	1120.5 	75581  	407526	55522  
24 	1104.68	75226.8	357561	53400.1
25 	1104.68	76118.1	329102	55622.1
26 	1104.68	74888.5	336748	54166.5
27 	1104.68	76031.8	373518	55310  
28 	1104.68	76345.6	353913	55446.4
29 	1104.68	75696  	289545	52895.2
30 	1104.68	76053.6	352859	54870.8
31 	1104.68	75049.8	288333	54960.9
32 	1104.68	76112.9	351066	58991.2
33 	845.079	77345.8	310156	59105.4
34 	845.079	78137.7	350674	60030.5
35 	845.079	77828.3	451397	60765  
36 	845.079	76366.3	450704	57119.8
37 	845.079	75926.5	334525	56388.3
38 	845.079	74264.8	338804	54484.4
39 	845.079	73892.1	337470	54353.1
40 	845.079	74429.3	330619	56226.6
41 	845.079	74366  	327096	55131.4
42 	845.079	73186.4	372894	56017.7
43 	828.506	74402.5	345181	56429  
44 	828.506	74404.9	439632	56994.6
45 	828.506	72940.7	335167	53326.1
46 	828.506	74403.1	355803	55383.9
47 	828.506	74011.8	355803	56129.5
48 	828.506	74546.6	315656	57033.4
49 	828.506	75462.4	378202	58743.9
50 	828.506	76229.8	361336	61285.4
51 	796.247	75522.5	357489	60047.5
52 	796.247	76349.4	511911	62930.4
53 	796.247	76666.4	357489	62168.9
54 	796.247	77082.9	472129	61831.9
55 	796.247	76731.6	411626	60804.1
56 	796.247	76331.2	398612	58588.2
57 	796.247	74677.3	320151	53840.4
58 	796.247	75718.2	394335	56599.2
59 	735.766	75579.9	365269	57598.2
60 	735.766	76636.4	375325	60848.9
61 	735.766	75287.3	314706	56551.9
62 	735.766	75272  	327079	56491.4
63 	735.766	77122.3	436238	61047.4
64 	735.766	76612.4	434357	59820.7
65 	735.766	76848.9	434357	58635.5
66 	735.766	76523.8	445360	59118.2
67 	735.766	76640.3	468555	58452.9
68 	735.766	76857.6	468555	58715.5
69 	735.766	76162.5	374146	58953.6
70 	735.766	77411.5	417762	62433.2
71 	735.766	77093.5	424541	62810.7
72 	735.766	76906.9	401702	62273.8
73 	735.766	78826.6	393465	65892.7
74 	588.844	76986.5	393465	62352.9
75 	588.844	76032.7	363329	60590.7
76 	588.844	75378.4	380135	60970.8
77 	588.844	74149.1	370740	59191.8
78 	588.844	74273.2	406673	61575  
79 	588.844	74051.9	404767	62547.6
80 	588.844	74662.3	399290	62003  
81 	588.844	74786.4	387066	61723.5
82 	588.844	74305.5	456762	60002.6
83 	588.844	74676.6	420578	60709.5
84 	588.844	75964.5	443785	62823.9
85 	588.844	74144.1	383966	59172  
86 	588.844	74000.6	366977	59970.7
87 	588.844	74065.4	366977	60047.7
