/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg        	max        	std        
0  	305770	2.15694e+07	8.34436e+07	1.82154e+07
1  	244755	2.14726e+07	8.46545e+07	1.80333e+07
2  	152434	2.13004e+07	7.81587e+07	1.75921e+07
3  	152434	2.09639e+07	7.81895e+07	1.72063e+07
4  	152434	2.08795e+07	7.54443e+07	1.7006e+07 
5  	129180	2.07155e+07	7.80267e+07	1.67575e+07
6  	129180	2.07473e+07	7.80267e+07	1.65751e+07
7  	129180	2.06867e+07	7.80267e+07	1.64359e+07
8  	129180	2.07651e+07	7.59829e+07	1.6924e+07 
9  	129180	2.05244e+07	7.59829e+07	1.67535e+07
10 	129180	2.07639e+07	9.02174e+07	1.76739e+07
11 	129180	2.05064e+07	9.02174e+07	1.73925e+07
12 	129180	2.04835e+07	8.16085e+07	1.73552e+07
13 	129180	2.02359e+07	8.16085e+07	1.70182e+07
14 	129180	2.00982e+07	7.91647e+07	1.68782e+07
15 	129180	2.00468e+07	7.62824e+07	1.67625e+07
16 	126259	1.98077e+07	8.28923e+07	1.68681e+07
17 	126259	1.96281e+07	8.12478e+07	1.66524e+07
18 	109640	1.9671e+07 	7.6845e+07 	1.67253e+07
19 	109640	1.98916e+07	7.6845e+07 	1.74352e+07
20 	85719.8	1.97991e+07	7.56819e+07	1.73092e+07
21 	83789.3	1.97044e+07	7.53537e+07	1.71191e+07
22 	83789.3	1.9307e+07 	7.53537e+07	1.66379e+07
23 	83789.3	1.91389e+07	7.98799e+07	1.61096e+07
24 	83789.3	1.9081e+07 	7.72862e+07	1.61565e+07
25 	83789.3	1.89951e+07	7.72862e+07	1.61221e+07
26 	83789.3	1.89443e+07	7.72862e+07	1.60879e+07
27 	83789.3	1.89131e+07	7.72862e+07	1.59598e+07
28 	83789.3	1.87798e+07	7.93106e+07	1.57504e+07
29 	83789.3	1.90419e+07	7.51691e+07	1.65313e+07
30 	83789.3	1.87971e+07	7.51691e+07	1.61711e+07
31 	83789.3	1.88711e+07	7.46362e+07	1.62158e+07
32 	83789.3	1.87043e+07	7.93249e+07	1.60954e+07
33 	83789.3	1.86767e+07	7.91007e+07	1.60662e+07
34 	83789.3	1.87295e+07	7.66405e+07	1.62891e+07
35 	83789.3	1.85954e+07	7.4771e+07 	1.63014e+07
36 	83789.3	1.85791e+07	7.59481e+07	1.63418e+07
37 	83789.3	1.84889e+07	7.30777e+07	1.58794e+07
38 	83789.3	1.84335e+07	7.41288e+07	1.58041e+07
39 	83789.3	1.84705e+07	7.4004e+07 	1.60319e+07
40 	83789.3	1.81758e+07	7.4004e+07 	1.57655e+07
41 	29465.9	1.78892e+07	7.58414e+07	1.5431e+07 
42 	29465.9	1.78603e+07	7.56195e+07	1.57644e+07
43 	29465.9	1.7656e+07 	7.51048e+07	1.55612e+07
44 	29465.9	1.73913e+07	7.96468e+07	1.54514e+07
45 	29465.9	1.76117e+07	7.62612e+07	1.55423e+07
46 	29465.9	1.7541e+07 	7.51048e+07	1.53056e+07
47 	29465.9	1.75697e+07	7.51048e+07	1.54903e+07
48 	29465.9	1.74055e+07	7.45906e+07	1.50084e+07
49 	29465.9	1.72294e+07	7.2749e+07 	1.47467e+07
50 	29465.9	1.7147e+07 	7.64548e+07	1.48923e+07
51 	29465.9	1.7015e+07 	7.34602e+07	1.49485e+07
52 	29465.9	1.69804e+07	7.28791e+07	1.48745e+07
53 	29465.9	1.67189e+07	7.88345e+07	1.46693e+07
54 	29465.9	1.65568e+07	7.70489e+07	1.45318e+07
55 	29465.9	1.65937e+07	7.41557e+07	1.45718e+07
56 	29465.9	1.67602e+07	7.44141e+07	1.49811e+07
57 	29465.9	1.68408e+07	7.41557e+07	1.4649e+07 
58 	29465.9	1.67781e+07	7.22611e+07	1.4605e+07 
59 	29465.9	1.66337e+07	7.1838e+07 	1.40874e+07
60 	29465.9	1.6345e+07 	7.38414e+07	1.39638e+07
61 	29465.9	1.6644e+07 	7.68569e+07	1.47429e+07
62 	29211.1	1.64865e+07	7.96087e+07	1.47517e+07
63 	22365.2	1.62008e+07	7.86642e+07	1.41652e+07
64 	22365.2	1.61238e+07	7.68569e+07	1.40191e+07
65 	22365.2	1.64447e+07	7.68569e+07	1.49102e+07
66 	22365.2	1.64087e+07	8.07534e+07	1.45924e+07
67 	22365.2	1.64338e+07	7.34235e+07	1.49175e+07
68 	22365.2	1.64846e+07	7.60087e+07	1.47313e+07
69 	22365.2	1.63743e+07	7.60087e+07	1.4674e+07 
70 	22365.2	1.6301e+07 	6.96441e+07	1.45782e+07
71 	22365.2	1.60159e+07	7.10067e+07	1.40308e+07
72 	22365.2	1.58444e+07	6.90772e+07	1.4114e+07 
73 	22365.2	1.56788e+07	7.25039e+07	1.44646e+07
74 	22365.2	1.54764e+07	7.09941e+07	1.39324e+07
75 	22365.2	1.55378e+07	6.80216e+07	1.36969e+07
76 	22365.2	1.56339e+07	7.77749e+07	1.4038e+07 
77 	22365.2	1.55799e+07	7.61132e+07	1.41347e+07
78 	22365.2	1.55286e+07	7.36413e+07	1.41761e+07
79 	22365.2	1.54407e+07	7.34181e+07	1.4279e+07 
80 	22365.2	1.54937e+07	7.30205e+07	1.45222e+07
81 	22365.2	1.56218e+07	7.25492e+07	1.47635e+07
82 	22365.2	1.55639e+07	7.25492e+07	1.45614e+07
83 	22365.2	1.58721e+07	7.41429e+07	1.47787e+07
84 	22365.2	1.56466e+07	7.41429e+07	1.46069e+07
85 	22365.2	1.54335e+07	7.18004e+07	1.44422e+07
86 	22365.2	1.54416e+07	8.10622e+07	1.48346e+07
87 	22365.2	1.51066e+07	9.16335e+07	1.42114e+07
88 	22365.2	1.5296e+07 	8.12761e+07	1.43503e+07
89 	22365.2	1.51225e+07	7.63491e+07	1.38363e+07
90 	22365.2	1.50081e+07	7.20318e+07	1.38005e+07
91 	20256  	1.50823e+07	7.0881e+07 	1.414e+07  
92 	16225.1	1.48348e+07	7.28282e+07	1.37506e+07
93 	16225.1	1.48754e+07	7.40708e+07	1.40138e+07
94 	16225.1	1.48488e+07	8.09867e+07	1.41262e+07
95 	16225.1	1.49682e+07	8.03027e+07	1.41673e+07
96 	16225.1	1.50301e+07	7.24896e+07	1.43505e+07
97 	16225.1	1.49338e+07	7.37151e+07	1.42583e+07
98 	16225.1	1.49434e+07	7.23545e+07	1.41745e+07
99 	16225.1	1.49828e+07	7.23553e+07	1.43948e+07
100	16225.1	1.48085e+07	7.47873e+07	1.42853e+07
101	16225.1	1.45903e+07	7.3642e+07 	1.41108e+07
102	16225.1	1.44719e+07	7.48056e+07	1.39306e+07
103	16225.1	1.41957e+07	7.13406e+07	1.33114e+07
104	16225.1	1.4229e+07 	7.27207e+07	1.33162e+07
105	16225.1	1.42615e+07	7.1737e+07 	1.32868e+07
106	16225.1	1.41138e+07	6.77633e+07	1.29198e+07
107	16225.1	1.39975e+07	7.07763e+07	1.28381e+07
108	16225.1	1.4099e+07 	7.11692e+07	1.3161e+07 
109	16225.1	1.41429e+07	7.34219e+07	1.30412e+07
110	16225.1	1.39416e+07	7.57063e+07	1.2827e+07 
111	16017  	1.40605e+07	7.26665e+07	1.29729e+07
112	16017  	1.38408e+07	7.17818e+07	1.29518e+07
113	16017  	1.37117e+07	7.19962e+07	1.30036e+07
114	16017  	1.40705e+07	7.08288e+07	1.34015e+07
115	16017  	1.3977e+07 	7.02623e+07	1.33483e+07
116	16017  	1.41567e+07	7.26678e+07	1.3808e+07 
117	16017  	1.40056e+07	7.16007e+07	1.3695e+07 
118	16017  	1.3652e+07 	7.28392e+07	1.31329e+07
119	16017  	1.35712e+07	7.08487e+07	1.31145e+07
120	16017  	1.3385e+07 	7.04168e+07	1.2953e+07 
121	16017  	1.35145e+07	7.36315e+07	1.30428e+07
122	16017  	1.35297e+07	7.16291e+07	1.29071e+07
123	16017  	1.37153e+07	7.58994e+07	1.34362e+07
124	16017  	1.36496e+07	7.58994e+07	1.32155e+07
125	16017  	1.36865e+07	7.44149e+07	1.33429e+07
126	16017  	1.35616e+07	7.02267e+07	1.32447e+07
127	16017  	1.33259e+07	7.17255e+07	1.32916e+07
128	16017  	1.30688e+07	6.94553e+07	1.26525e+07
129	16017  	1.28742e+07	7.05146e+07	1.24319e+07
130	15701.2	1.27104e+07	7.24577e+07	1.22392e+07
131	15701.2	1.25559e+07	7.03292e+07	1.21188e+07
132	15701.2	1.26501e+07	7.17762e+07	1.23688e+07
133	15701.2	1.25615e+07	6.9654e+07 	1.23662e+07
134	15701.2	1.24849e+07	7.01245e+07	1.2318e+07 
135	15701.2	1.23948e+07	6.60062e+07	1.1827e+07 
136	15701.2	1.24615e+07	6.555e+07  	1.2042e+07 
137	15701.2	1.24361e+07	6.72932e+07	1.2164e+07 
138	15701.2	1.24786e+07	6.72559e+07	1.20341e+07
139	15701.2	1.22863e+07	6.70728e+07	1.18407e+07
140	15701.2	1.21449e+07	6.70728e+07	1.16984e+07
141	15701.2	1.20406e+07	6.72411e+07	1.13056e+07
142	15701.2	1.22097e+07	6.68101e+07	1.1627e+07 
143	15701.2	1.20141e+07	6.794e+07  	1.15761e+07
144	15701.2	1.19295e+07	6.57061e+07	1.18573e+07
145	15701.2	1.19026e+07	6.46397e+07	1.12264e+07
146	15701.2	1.20247e+07	6.38059e+07	1.13914e+07
147	15701.2	1.21398e+07	6.77711e+07	1.18386e+07
148	15701.2	1.20487e+07	6.81204e+07	1.16573e+07
149	15701.2	1.21783e+07	6.77711e+07	1.16572e+07
150	15701.2	1.22846e+07	6.85404e+07	1.24128e+07
151	15701.2	1.21629e+07	7.35838e+07	1.2509e+07 
152	15701.2	1.20753e+07	7.48256e+07	1.22799e+07
153	15701.2	1.17661e+07	7.14876e+07	1.15121e+07
154	15701.2	1.1511e+07 	7.09336e+07	1.11527e+07
155	15701.2	1.15839e+07	6.39711e+07	1.1376e+07 
156	15701.2	1.17229e+07	6.32144e+07	1.14951e+07
157	15701.2	1.14388e+07	6.36274e+07	1.12441e+07
158	15701.2	1.14477e+07	6.99456e+07	1.11872e+07
159	15701.2	1.1243e+07 	6.51105e+07	1.10214e+07
160	15701.2	1.11592e+07	6.36274e+07	1.09818e+07
161	15701.2	1.13218e+07	6.99218e+07	1.11995e+07
162	15701.2	1.13502e+07	6.52373e+07	1.12182e+07
163	15701.2	1.12758e+07	6.3847e+07 	1.12695e+07
164	14465.2	1.10592e+07	6.09345e+07	1.09008e+07
165	14465.2	1.09365e+07	6.50248e+07	1.07666e+07
166	14465.2	1.09788e+07	6.18934e+07	1.05919e+07
167	14465.2	1.07433e+07	6.83e+07   	1.0398e+07 
168	14465.2	1.058e+07  	6.51895e+07	1.0114e+07 
169	14465.2	1.07182e+07	6.88282e+07	1.03459e+07
170	14465.2	1.05316e+07	6.88282e+07	1.00002e+07
