/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max        	std   
0  	3937.26	504374	1.53803e+06	284386
1  	3937.26	499931	1.53803e+06	275718
2  	2376.03	497491	1.53803e+06	272660
3  	2376.03	498717	1.53803e+06	273607
4  	2376.03	500253	1.53803e+06	271299
5  	777.594	497908	1.36339e+06	269284
6  	777.594	496583	1.54241e+06	270289
7  	777.594	495277	1.54241e+06	268813
8  	777.594	495029	1.26708e+06	268833
9  	777.594	495177	1.25665e+06	267959
10 	151.315	493261	1.36852e+06	269157
11 	151.315	493386	1.30271e+06	272716
12 	142.632	489580	1.34856e+06	268285
13 	142.632	491929	1.30398e+06	274779
14 	142.632	492832	1.21145e+06	285463
15 	142.632	489679	1.18691e+06	279241
16 	142.632	486733	1.17343e+06	275784
17 	137.635	488620	1.32307e+06	282049
18 	137.635	486472	1.24687e+06	280184
19 	137.635	482567	1.35208e+06	280456
20 	137.635	481982	1.39464e+06	284598
21 	137.635	476789	1.25782e+06	276707
22 	137.635	475586	1.24526e+06	281333
23 	137.635	473971	1.25685e+06	279874
24 	137.635	469425	1.26258e+06	276398
25 	137.635	468505	1.32606e+06	280085
26 	137.635	470638	1.32584e+06	283635
27 	137.635	469800	1.74952e+06	285511
28 	137.635	465006	1.28851e+06	279639
29 	137.635	468226	1.40111e+06	288279
30 	137.635	466285	1.40111e+06	287645
31 	137.635	465994	1.48356e+06	288675
32 	137.635	462313	1.34225e+06	290967
33 	133.505	460923	1.46785e+06	284073
34 	133.505	464436	1.46785e+06	290580
35 	117.566	463449	1.34537e+06	286516
36 	117.566	465713	1.66097e+06	287644
37 	117.566	461303	1.30669e+06	274243
38 	117.566	462023	1.28933e+06	275514
39 	117.566	462040	1.29061e+06	279746
40 	117.566	456811	1.3357e+06 	278290
41 	117.566	455907	1.24336e+06	280478
42 	117.566	456338	1.2681e+06 	283149
43 	117.566	456825	1.39523e+06	279302
44 	117.566	455024	1.32503e+06	281727
45 	117.566	451317	1.27399e+06	277005
46 	117.566	447402	1.32891e+06	273040
47 	117.566	442599	1.2616e+06 	275413
48 	117.157	443182	1.2616e+06 	279382
49 	117.157	442875	1.1674e+06 	279808
50 	94.927 	445722	1.31992e+06	279350
51 	94.3557	443312	1.38558e+06	277113
52 	94.3557	441745	1.3759e+06 	274707
53 	94.3557	441351	1.3759e+06 	281662
54 	94.3557	439065	1.37028e+06	273485
55 	94.3557	438315	1.37028e+06	279978
56 	94.0593	434886	1.43073e+06	275297
57 	94.0593	430203	1.41435e+06	265306
58 	94.0593	429341	1.50083e+06	265598
59 	94.0593	427483	1.31761e+06	257207
60 	94.0593	426354	1.27841e+06	255573
61 	94.0593	422713	1.25697e+06	255278
62 	94.0593	420945	1.25697e+06	255669
63 	94.0593	423627	1.25576e+06	260543
64 	94.0593	417185	1.30376e+06	258505
65 	94.0593	416670	1.21428e+06	256909
66 	94.0593	414377	1.19296e+06	254370
67 	94.0593	413543	1.16603e+06	256401
68 	94.0593	413541	1.13603e+06	253364
69 	94.0593	412680	1.15997e+06	255320
70 	94.0593	410593	1.26681e+06	255357
71 	94.0593	407983	1.25847e+06	253028
72 	94.0593	406233	1.18845e+06	251274
73 	94.0593	407556	1.29778e+06	254090
74 	94.0593	402013	1.21917e+06	251714
75 	94.0593	404128	1.36891e+06	252201
76 	94.0593	402601	1.25962e+06	258496
77 	94.0593	404044	1.4114e+06 	269457
78 	94.0593	406019	1.369e+06  	266703
79 	94.0593	403226	1.5074e+06 	267782
80 	94.0593	401575	1.2664e+06 	266014
81 	94.0593	398490	1.50297e+06	265259
82 	94.0593	400436	1.38046e+06	262887
83 	94.0593	398929	1.33052e+06	263723
84 	94.0593	398846	1.36332e+06	263229
85 	77.0143	396226	1.52409e+06	265782
86 	77.0143	391557	1.27563e+06	260632
87 	77.0143	393004	1.30176e+06	261338
88 	77.0143	395088	1.43477e+06	262242
89 	77.0143	392122	1.43557e+06	260583
90 	77.0143	386973	1.22436e+06	252695
91 	77.0143	390226	1.16518e+06	255915
92 	77.0143	389727	1.20554e+06	254528
93 	77.0143	386637	1.12446e+06	248063
94 	77.0143	383457	1.10664e+06	243366
95 	77.0143	381244	1.12435e+06	246975
96 	77.0143	378154	1.1674e+06 	239251
97 	77.0143	376194	1.11418e+06	246699
98 	77.0143	374833	1.12562e+06	245854
99 	77.0143	374979	1.11418e+06	244732
100	77.0143	371171	1.13935e+06	248855
101	77.0143	369507	1.16821e+06	247782
102	77.0143	369933	1.36304e+06	252061
103	77.0143	371111	1.17538e+06	250859
104	77.0143	370040	1.17734e+06	249653
105	75.2718	369889	1.32047e+06	257478
106	75.2718	368017	1.44282e+06	250901
107	75.2718	365012	1.44282e+06	251805
108	75.2718	365880	1.52173e+06	254688
109	75.2718	366457	1.47809e+06	257349
110	75.2718	365864	1.34252e+06	252873
111	75.2718	365232	1.2664e+06 	253030
112	75.2718	365184	1.2664e+06 	259051
113	75.2718	361849	1.11846e+06	250215
114	75.2718	359655	1.14394e+06	248005
115	75.2718	357365	1.13816e+06	243816
116	75.2718	354344	1.14491e+06	244109
117	75.2718	351813	1.22692e+06	243830
118	75.2718	352743	1.35583e+06	249334
119	75.2718	355869	1.115e+06  	251648
120	75.2718	354327	1.21142e+06	249461
121	75.2718	353474	1.11873e+06	244421
122	75.2718	352055	1.115e+06  	242287
123	75.2718	350863	1.12989e+06	240658
124	75.2718	351648	1.16225e+06	248584
125	75.2718	351777	1.28188e+06	246744
126	75.2718	354596	1.19651e+06	247844
127	75.2718	351668	1.20898e+06	241627
128	75.2718	347881	1.11449e+06	241585
129	75.2718	348690	1.10608e+06	236646
130	75.2718	344229	1.27262e+06	241219
131	75.2718	341500	1.19907e+06	239426
132	75.2718	340860	1.21087e+06	244234
133	75.2718	341644	1.1782e+06 	244920
134	75.2718	338162	1.1782e+06 	239590
135	75.2718	336975	1.14428e+06	236174
136	75.2718	336225	1.13734e+06	233798
137	75.2718	332063	1.13734e+06	232693
138	75.2718	330506	1.12131e+06	234952
139	75.2718	331570	1.12131e+06	236778
140	72.3427	328455	1.09971e+06	231981
141	72.3427	328116	1.08717e+06	226511
142	72.3427	328356	1.08717e+06	227701
143	72.3427	327030	1.11226e+06	227692
144	72.3427	325163	1.12496e+06	226251
145	72.3427	326741	1.13684e+06	229662
146	72.3427	325350	1.16719e+06	226196
147	72.3427	320097	1.172e+06  	221160
148	72.3427	321077	1.13255e+06	221354
149	72.3427	318989	1.10328e+06	214667
150	67.1794	320770	1.09933e+06	224364
151	67.1794	316598	1.10581e+06	217417
152	61.5363	317604	1.09378e+06	221450
153	61.5363	315441	1.10192e+06	218951
154	61.5363	316413	1.14687e+06	224364
155	61.5363	313558	1.08525e+06	223858
156	61.5363	314270	1.08372e+06	225373
157	61.5363	310691	1.16806e+06	215038
158	61.5363	310686	1.21645e+06	219378
159	61.5363	308381	1.13209e+06	215768
160	61.5363	308711	1.11568e+06	219162
161	61.5363	309827	1.10388e+06	220977
162	61.5363	307027	1.14357e+06	222515
163	59.2546	308644	1.20421e+06	226227
164	59.2546	309205	1.11679e+06	227755
165	59.2546	304316	1.11679e+06	226810
166	59.2546	301918	1.18811e+06	225794
167	59.2546	299601	1.10731e+06	216646
168	59.2546	298882	1.06095e+06	210184
169	59.2546	299617	1.1775e+06 	211790
170	59.2546	300530	1.16651e+06	211055
171	59.2546	297159	1.0898e+06 	212048
172	59.2546	296969	1.0898e+06 	214581
173	59.2546	297592	1.09176e+06	224147
174	59.2546	294262	1.08858e+06	219236
175	59.2546	290886	1.09167e+06	217130
176	59.2546	290896	1.18289e+06	221433
177	59.2546	292823	1.13718e+06	226011
178	59.2546	295527	1.13519e+06	228311
179	59.2546	290634	1.12198e+06	220418
180	59.2546	290304	1.12198e+06	218449
181	59.2546	289743	1.12198e+06	217026
182	59.2546	286695	1.08242e+06	213272
183	59.2546	284254	1.12393e+06	209545
184	59.2546	284643	1.12393e+06	208417
185	59.2546	283595	1.12649e+06	212738
186	59.2546	282511	1.10963e+06	210191
187	59.0956	283548	1.08063e+06	213292
188	59.0956	282728	1.08087e+06	212949
189	59.0956	280365	1.08063e+06	211072
190	59.0956	278714	1.06055e+06	210458
191	59.0956	278714	1.08812e+06	213277
192	59.0956	279520	1.05846e+06	213741
193	59.0956	281557	1.10368e+06	220910
194	59.0956	281087	1.07995e+06	218787
195	59.0956	282510	1.08328e+06	220249
196	59.0956	280227	1.08629e+06	217566
197	59.0956	279118	1.08629e+06	216644
198	59.0956	276070	1.10892e+06	216324
199	59.0956	272891	1.10073e+06	206511
200	59.0956	272835	1.08814e+06	203927
201	59.0956	276872	1.07419e+06	214235
202	59.0956	271656	1.09088e+06	206619
203	58.1804	263560	1.07949e+06	202004
204	58.1804	260826	1.00951e+06	200058
205	58.1804	260435	1.06617e+06	197807
206	58.1804	261898	1.04067e+06	195626
207	58.1804	263740	1.12005e+06	197514
208	58.1804	262225	1.0291e+06 	195418
209	58.1804	262819	1.05769e+06	198002
210	58.1804	266105	1.08949e+06	198428
211	58.1804	261534	1.09424e+06	195972
212	58.1804	261463	1.08949e+06	202128
213	58.1804	262980	1.08949e+06	210562
214	58.1804	261095	1.08355e+06	206131
215	58.1804	261089	1.09835e+06	201867
216	58.1804	261112	1.20235e+06	202048
217	58.1804	261299	1.10564e+06	202416
218	58.1804	258380	1.10426e+06	195947
219	58.0384	256557	1.07801e+06	193103
220	58.0384	256882	1.08012e+06	199875
221	58.0384	258521	1.07049e+06	200005
222	58.0384	258736	1.07927e+06	197988
223	58.0384	255888	1.06146e+06	196055
224	58.0384	256352	1.09944e+06	197391
225	58.0384	254561	1.10274e+06	201921
226	49.7752	252913	1.077e+06  	198264
227	49.7752	250191	1.12045e+06	199277
228	49.7752	248489	1.08646e+06	197650
229	49.7752	249261	1.0859e+06 	197580
230	49.7752	254044	1.08692e+06	204976
231	49.7752	251687	1.08692e+06	203703
232	49.7752	250072	1.1742e+06 	199151
233	49.7752	247049	1.07574e+06	195779
234	49.7752	249432	1.0426e+06 	199812
235	49.7752	246733	1.00903e+06	195808
236	49.7752	245022	1.00679e+06	189272
237	49.7752	244615	1.0288e+06 	192921
238	49.7752	241536	1.00679e+06	186284
239	49.7752	241227	1.06677e+06	188555
240	49.7752	241482	1.09576e+06	192438
241	49.7752	242509	1.07427e+06	191819
242	49.7752	240249	1.08812e+06	194213
243	49.7752	240296	1.08812e+06	196856
244	49.7752	239040	1.08128e+06	196493
245	49.1819	237024	1.05337e+06	191536
246	49.1819	237201	1.03698e+06	186278
247	49.1819	237228	1.03562e+06	181693
248	49.1819	236750	1.03562e+06	184595
249	49.1819	239657	1.02986e+06	196212
250	49.1819	239589	1.11234e+06	197597
251	49.1819	238092	1.18108e+06	192728
252	49.1819	238474	1.07474e+06	194360
253	49.1819	240656	1.08172e+06	201061
254	49.1819	243659	1.07827e+06	206819
255	49.1819	242518	1.0863e+06 	202381
256	49.1819	242535	1.085e+06  	199837
257	49.1819	241549	1.07905e+06	195447
258	49.1819	242436	1.09174e+06	198487
259	49.1819	242240	1.09954e+06	195731
260	48.834 	242524	1.0978e+06 	190061
261	48.834 	238297	1.06085e+06	193084
262	48.834 	237198	1.01708e+06	187784
263	48.834 	237785	1.0673e+06 	188436
264	48.834 	236007	1.01708e+06	187898
265	48.834 	236202	1.00448e+06	187541
266	48.834 	231810	978275     	179125
267	48.834 	232970	975029     	181807
268	48.834 	228628	975029     	177939
269	48.834 	226083	973078     	177558
270	48.834 	228723	993226     	178645
271	48.834 	230671	1.05389e+06	181457
272	48.3176	231231	1.03502e+06	183450
273	48.3176	232548	999283     	187117
274	48.3176	231580	996856     	187399
275	48.3176	228746	1.10368e+06	187415
276	48.3176	226653	964571     	184121
277	48.3176	226202	1.07261e+06	191125
278	48.3176	223229	1.10106e+06	190136
279	48.3176	221852	1.04233e+06	189028
280	48.3176	218462	1.05194e+06	182414
281	48.3176	219928	1.0198e+06 	188077
282	48.3176	220844	985462     	182350
283	48.3176	220872	1.09006e+06	185974
284	48.3176	219882	1.03574e+06	181391
285	48.3176	218558	954879     	178320
286	48.3176	219318	943320     	180598
287	48.3176	215863	847873     	172204
288	48.3176	216403	900157     	175432
289	48.3176	217985	1.00887e+06	175510
290	48.3176	219834	990327     	177861
291	48.3176	220735	990327     	179369
292	48.3176	217952	1.00272e+06	174691
293	48.3176	214574	958675     	174476
294	48.3176	213273	958861     	171040
295	48.3176	212564	903872     	171841
