/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-10.4274	70.2868	492.453	71.8237
1  	-10.4274	69.7604	376.224	70.4631
2  	-10.4274	70.6178	387.302	73.1113
3  	-10.4274	69.989 	728.85 	73.1775
4  	-11.9956	70.1104	464.66 	68.9072
5  	-11.9956	71.0067	374.218	71.6864
6  	-11.9956	69.1924	424.583	71.6844
7  	-11.9956	69.5406	453.997	69.5137
8  	-12.4005	70.8872	454.354	72.7921
9  	-12.4005	69.8626	479.905	72.0073
10 	-12.4005	70.5679	520.28 	75.0861
11 	-12.4005	71.3246	710.582	78.8877
12 	-13.7495	70.0362	540.304	72.7267
13 	-13.7495	69.1697	436.812	69.2752
14 	-13.7495	68.7738	414.901	68.6722
15 	-13.7495	68.7538	572.104	70.7633
16 	-13.7495	67.3246	426.094	67.3451
17 	-13.7495	67.6849	605.102	73.1228
18 	-13.7495	66.7108	481.839	71.8219
19 	-13.7495	66.8896	447.556	70.0912
20 	-13.7495	67.3316	453.38 	73.5216
21 	-13.7495	67.0168	428.711	71.3761
22 	-13.7495	65.5926	440.852	69.21  
23 	-13.7495	65.0353	440.852	69.1159
24 	-13.7495	65.2168	439.457	70.559 
25 	-13.7495	66.5689	467.105	71.795 
26 	-13.7495	65.875 	439.457	71.4372
27 	-13.7495	66.5762	659.206	78.5882
28 	-13.7495	65.5839	585.357	73.9995
29 	-13.7495	63.7871	465.216	69.3583
30 	-13.7495	63.5796	462.573	68.7164
31 	-13.7495	65.0772	462.573	74.5676
32 	-13.7495	64.8295	462.573	73.665 
33 	-13.7495	63.0064	503.774	70.791 
34 	-13.7495	63.155 	497.022	71.4338
35 	-13.7495	61.7922	497.022	67.3055
36 	-13.7495	61.5866	510.636	65.7582
37 	-13.7495	61.3246	465.117	62.9682
38 	-13.7495	60.0202	457.688	62.3734
39 	-13.7495	60.7077	437.217	65.7571
40 	-13.7495	61.3541	388.455	64.1063
41 	-13.7495	62.9962	388.455	65.5052
42 	-13.7495	63.3028	388.455	64.5124
43 	-13.7495	60.7012	373.013	60.8539
44 	-13.7495	60.6423	373.013	62.4575
45 	-13.7495	60.4193	370.955	65.1797
46 	-13.7495	61.1434	483.887	67.8676
47 	-14.3626	60.458 	389.975	64.1795
48 	-14.3626	60.644 	387.858	64.1994
49 	-14.3626	60.8866	426.309	67.2748
50 	-14.3626	58.921 	328.609	63.8554
51 	-14.3626	58.7625	414.706	64.3082
52 	-14.3626	57.3506	458.142	60.2617
53 	-14.3626	58.0827	392.549	63.2748
54 	-14.3626	59.5352	386.332	65.2665
55 	-14.3626	61.697 	483.326	71.1419
56 	-14.4531	60.6897	436.078	70.9735
57 	-14.4531	59.0581	407.173	65.1456
58 	-14.4531	59.4117	407.173	65.8445
59 	-14.4531	59.8261	778.354	71.1813
60 	-14.4531	59.4607	550.781	68.9437
61 	-14.4531	58.4569	525.926	67.8641
62 	-14.4531	58.323 	601.932	69.3595
63 	-14.4531	58.0891	637.443	69.1317
64 	-14.4531	56.7964	475.817	63.9882
65 	-14.4531	57.6654	455.107	66.7361
66 	-14.4531	56.176 	440.844	65.3871
67 	-14.4531	57.5975	551.388	67.8472
68 	-14.4531	57.5132	445.063	66.3452
69 	-14.4531	56.7326	457.973	65.8157
70 	-14.4531	55.9832	490.432	65.3174
71 	-14.4531	55.2256	598.587	65.8322
72 	-14.4531	52.484 	579.427	58.7792
73 	-14.4531	54.4108	450.871	63.9284
74 	-14.4531	52.7443	392.977	59.89  
75 	-14.4531	53.3941	520.901	61.1014
76 	-14.4531	53.5438	360.73 	59.88  
77 	-14.5739	52.1098	373.804	58.1918
78 	-14.5739	54.1012	336.287	60.182 
79 	-14.5739	54.0135	350.065	59.3956
80 	-14.5739	55.5086	361.773	62.155 
81 	-14.5739	55.3365	453.593	62.4774
82 	-14.5739	54.2785	528.421	63.9006
83 	-14.5739	55.053 	528.421	64.6013
84 	-14.5739	54.651 	439.006	63.6517
85 	-14.5739	55.0711	437.517	64.5343
86 	-14.5739	55.0723	480.036	63.4145
87 	-14.5739	53.9755	361.432	60.0742
88 	-14.5739	53.8522	487.923	61.2189
89 	-14.5739	53.5281	359.267	59.5291
90 	-14.5739	51.9123	481.116	59.5067
91 	-14.5739	50.9228	450.97 	56.6366
92 	-14.5739	51.5551	385.518	56.7941
93 	-14.6807	51.8273	370.251	56.795 
94 	-14.6807	51.0588	326.501	55.8433
95 	-14.6807	50.9479	338.181	56.662 
96 	-14.7307	50.5093	325.006	55.9739
97 	-14.7307	50.9619	334.322	56.0203
98 	-14.7307	51.1093	440.421	59.7444
99 	-14.7307	50.0346	433.598	57.9609
