gen	min   	avg        	max        	std        
0  	148704	1.31351e+07	4.21039e+07	1.19696e+07
1  	148704	1.31042e+07	4.21039e+07	1.18645e+07
2  	13309.7	1.30579e+07	4.11905e+07	1.18524e+07
3  	13309.7	1.30495e+07	4.11566e+07	1.17872e+07
4  	13309.7	1.30057e+07	4.1007e+07 	1.18041e+07
5  	13177.5	1.29281e+07	4.10056e+07	1.17759e+07
6  	13177.5	1.28669e+07	4.08326e+07	1.167e+07  
7  	13177.5	1.28455e+07	4.11637e+07	1.1613e+07 
8  	13177.5	1.28185e+07	4.11637e+07	1.16128e+07
9  	13177.5	1.27562e+07	4.08263e+07	1.15414e+07
10 	11601  	1.27148e+07	4.06126e+07	1.14814e+07
11 	11601  	1.26608e+07	4.03199e+07	1.14015e+07
12 	11601  	1.26063e+07	4.00584e+07	1.13728e+07
13 	11601  	1.25584e+07	3.92479e+07	1.13153e+07
14 	11601  	1.25065e+07	3.9533e+07 	1.12958e+07
15 	11601  	1.24524e+07	3.9431e+07 	1.13248e+07
16 	11601  	1.24528e+07	4.06768e+07	1.13589e+07
17 	11601  	1.2403e+07 	4.0641e+07 	1.13063e+07
18 	11601  	1.23506e+07	3.95254e+07	1.12519e+07
19 	11601  	1.22944e+07	3.94307e+07	1.12333e+07
20 	11601  	1.2244e+07 	3.97271e+07	1.11976e+07
21 	11581.6	1.21777e+07	3.93952e+07	1.12159e+07
22 	11581.6	1.21368e+07	3.93189e+07	1.11788e+07
23 	11581.6	1.20889e+07	4.0765e+07 	1.10972e+07
24 	11581.6	1.20773e+07	4.0765e+07 	1.11531e+07
25 	11581.6	1.20265e+07	3.98319e+07	1.11402e+07
26 	11581.6	1.20032e+07	3.98319e+07	1.11127e+07
27 	11581.6	1.19173e+07	3.96906e+07	1.10381e+07
28 	11581.6	1.18766e+07	4.05071e+07	1.10588e+07
29 	11581.6	1.18293e+07	4.13338e+07	1.10305e+07
30 	11581.6	1.17741e+07	4.14032e+07	1.10124e+07
31 	11581.6	1.17233e+07	4.05435e+07	1.09343e+07
32 	11581.6	1.16772e+07	3.94563e+07	1.09241e+07
33 	11581.6	1.16715e+07	3.95456e+07	1.09465e+07
34 	11581.6	1.16386e+07	3.89977e+07	1.09167e+07
35 	11251.1	1.16541e+07	3.91351e+07	1.09085e+07
36 	11251.1	1.16075e+07	4.00583e+07	1.08706e+07
37 	11251.1	1.15862e+07	3.89129e+07	1.08426e+07
38 	11251.1	1.15275e+07	3.81357e+07	1.07965e+07
39 	11251.1	1.14972e+07	5.52011e+07	1.08465e+07
40 	11251.1	1.14475e+07	4.66005e+07	1.0808e+07 
41 	11251.1	1.13846e+07	3.97854e+07	1.06242e+07
42 	11251.1	1.13506e+07	3.85354e+07	1.05843e+07
43 	11092.7	1.13229e+07	3.75615e+07	1.06007e+07
44 	11092.7	1.12707e+07	3.989e+07  	1.06179e+07
45 	11092.7	1.12053e+07	3.95711e+07	1.05714e+07
46 	11092.7	1.11598e+07	3.72695e+07	1.05365e+07
47 	11092.7	1.11246e+07	3.71748e+07	1.04628e+07
48 	11092.7	1.11001e+07	3.68176e+07	1.04194e+07
49 	11092.7	1.107e+07  	4.94754e+07	1.05233e+07
50 	11092.7	1.10254e+07	3.68947e+07	1.04035e+07
51 	11092.7	1.09967e+07	3.7119e+07 	1.03798e+07
52 	11092.7	1.09416e+07	3.76289e+07	1.03448e+07
53 	11092.7	1.09159e+07	3.76898e+07	1.03615e+07
54 	11092.7	1.0865e+07 	3.71413e+07	1.03199e+07
55 	11092.7	1.08296e+07	3.71291e+07	1.0353e+07 
56 	11092.7	1.07799e+07	3.68959e+07	1.03304e+07
