/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	-45.189	83.4639	722.321	113.745
1  	-45.189	83.5295	643.471	112.93 
2  	-46.1791	82.9819	575.656	110.262
3  	-47.4735	82.9061	598.466	108.428
4  	-47.4735	83.4145	596.528	112.692
5  	-47.4735	83.0557	631.723	113.01 
6  	-47.7859	84.0813	625.216	113.405
7  	-47.7859	83.0952	591.502	112.648
8  	-47.7859	82.7121	649.572	114.099
9  	-47.7859	81.3972	585.106	109.993
10 	-47.7859	81.1099	543.642	108.24 
11 	-48.1871	81.7122	514.968	107.968
12 	-48.1871	81.0619	562.744	108.831
13 	-48.1871	78.7528	562.744	108.247
14 	-48.1871	78.319 	594.311	108.885
15 	-48.1871	78.9237	568.412	110.117
16 	-48.1871	80.4065	687.437	116.451
17 	-48.1871	78.8255	644.469	111.28 
18 	-48.1871	79.4308	627.342	112.011
19 	-48.2904	77.165 	672.895	108.27 
20 	-48.2904	76.0475	542.007	107.263
21 	-48.303 	74.5405	542.723	103.014
22 	-48.303 	75.4821	552.949	105.395
23 	-48.4857	74.2269	605.881	104.566
24 	-48.4857	72.1745	543.429	100.595
25 	-48.4857	69.394 	516.062	97.4233
26 	-48.4857	68.7295	536.019	101.409
27 	-48.4857	68.2085	653.308	102.48 
28 	-48.4857	70.5827	644.617	102.993
29 	-48.5246	70.9756	645.131	104.103
30 	-48.5246	70.22  	562.046	102.213
31 	-48.5246	68.8874	492.085	99.2037
32 	-48.5246	68.5077	502.87 	96.8602
33 	-50.7839	68.1688	504.091	98.1378
34 	-50.7839	68.2751	517.52 	99.7804
35 	-50.7839	67.7613	538.526	99.4695
36 	-50.7839	68.9901	574.606	102.323
37 	-50.7839	67.0682	538.526	98.9473
38 	-50.7839	69.2147	538.526	100.053
39 	-50.7839	68.4391	526.411	101.152
40 	-50.7839	67.2295	560.952	100.098
41 	-50.7839	66.0163	539.041	100.335
42 	-50.7839	65.3674	602.101	101.131
43 	-50.7839	65.4847	602.101	100.209
44 	-50.7839	65.158 	573.638	103.457
45 	-50.7839	65.0616	588.504	100.605
46 	-50.7839	62.8686	588.504	96.1031
47 	-50.7839	64.348 	576.663	100.719
48 	-50.7839	63.6695	566.802	100.954
49 	-50.7839	63.7983	566.802	101.922
50 	-50.7839	63.8183	566.802	100.502
51 	-50.7839	61.0129	490.053	93.5748
52 	-50.7873	61.3586	486.339	94.1639
53 	-50.7873	60.1566	545.825	92.4207
54 	-50.7873	59.9449	572.172	93.5421
55 	-50.7873	59.5879	485.149	92.1086
56 	-50.7873	60.46  	594    	98.2377
57 	-50.7873	58.4882	507.823	93.2478
58 	-50.7873	58.861 	504.716	93.5485
59 	-50.7873	58.7874	528.371	94.6992
60 	-50.7873	57.2767	542.266	93.9826
61 	-50.7873	57.2056	542.266	93.2422
62 	-50.7873	55.173 	580.44 	88.6383
63 	-50.7873	53.9318	574.159	87.3969
64 	-50.7873	55.2565	517.868	88.8979
65 	-50.7873	56.6088	429.235	90.1562
66 	-50.7873	58.9326	489.603	95.9024
67 	-50.7873	57.7423	482.144	95.4627
68 	-50.7873	57.2143	658.785	98.0231
69 	-50.7873	56.2005	556.269	94.4939
70 	-50.7873	57.2763	544.798	95.5661
71 	-50.7873	57.4264	544.798	98.0527
72 	-50.7873	55.29  	530.37 	92.0043
73 	-50.7873	57.5688	486.376	94.6743
74 	-50.7873	55.4896	469.099	92.4404
75 	-50.7873	55.6501	532.431	93.1355
76 	-50.7873	54.8312	433.485	91.553 
77 	-50.7873	54.8632	430.089	89.9193
78 	-50.7873	54.133 	424.036	87.4831
79 	-50.7873	54.2686	555.37 	87.1233
80 	-50.7873	54.391 	518.997	90.9249
81 	-50.7873	53.672 	482.317	88.5787
82 	-50.7873	54.3944	476.346	91.788 
83 	-50.8819	54.017 	562.217	93.273 
84 	-50.9565	51.4602	464.591	86.3949
85 	-50.9565	51.7564	737.143	91.9198
86 	-50.9565	51.4033	496.732	89.06  
87 	-50.9565	51.5753	568.18 	90.2302
88 	-50.9565	52.1473	479.2  	89.238 
89 	-50.9565	51.877 	483.812	90.5433
90 	-50.9565	52.9376	584.62 	93.2004
91 	-50.9565	52.995 	528.281	92.9091
92 	-50.9565	52.9369	504.437	93.8681
93 	-50.9565	51.0163	500.156	90.7815
94 	-50.9565	48.8335	447.946	85.1259
95 	-50.9565	49.3879	446.481	85.1452
96 	-51.003 	48.981 	493.366	86.2011
97 	-51.003 	48.6426	510.932	88.2481
98 	-51.003 	47.1709	498.476	85.0451
99 	-51.003 	46.7229	444.077	84.1105
100	-51.003 	45.9851	426.833	82.3162
101	-51.003 	44.1074	439.191	80.9121
102	-51.003 	43.4051	477.569	80.1869
103	-51.003 	45.0838	630.972	87.4133
104	-51.003 	47.1827	617.635	90.0442
105	-51.003 	46.3328	590.538	90.6386
106	-51.003 	47.1744	545.563	91.3409
107	-51.003 	46.4894	695.816	89.6524
108	-51.003 	47.2532	452.317	88.8365
109	-51.003 	46.735 	411.1  	86.5234
110	-51.003 	45.5565	416.306	83.8886
111	-51.0377	45.2846	471.116	85.0331
112	-51.0377	44.4157	642.973	87.5072
