/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	752.284	2133.71	3669.74	499.524
1  	752.284	2137.31	3482.58	494.222
2  	752.284	2132.13	3543.6 	492.241
3  	752.284	2128.69	3366.61	490.521
4  	716.198	2124.38	3382.22	492.867
5  	716.198	2116.79	3554.81	492.557
6  	716.198	2114.68	3413.49	493.299
7  	716.198	2114.8 	3413.49	495.988
8  	637.476	2116.98	3399.51	496.063
9  	637.476	2117.4 	3405.73	495.567
10 	622.534	2112.88	3411.61	502.367
11 	622.534	2111.42	3440.76	495.721
12 	622.534	2112.64	3407.1 	486.932
13 	622.534	2110.41	3477.48	491.276
14 	622.534	2107.49	3350.27	491.945
15 	622.534	2103.65	3422.21	499.503
16 	622.534	2097.56	3399.94	503.108
17 	622.534	2091.71	3519.74	500.821
18 	622.534	2087.71	3502.6 	497.163
19 	622.534	2086.9 	3368.6 	497.094
20 	622.534	2085.56	3392.73	488.518
21 	622.534	2088.86	3403.3 	491.02 
22 	622.534	2087.14	3389.39	484.992
23 	622.534	2080.37	3411.85	485.315
24 	622.534	2077.87	3363.73	493.188
25 	562.211	2076.52	3416.98	494.598
26 	562.211	2071.18	3523.72	505.582
27 	562.211	2067.73	3368.72	501.824
28 	543.663	2063.5 	3435.9 	517.353
29 	460.018	2062.51	3382.65	529.423
30 	460.018	2068.2 	3397.23	524.157
31 	460.018	2067.8 	3364.46	517.63 
32 	460.018	2066.31	3364.46	511.961
33 	460.018	2064.62	3366.76	505.485
34 	460.018	2065.3 	3316.35	494.187
35 	460.018	2068.02	3362.42	493.136
36 	460.018	2063.55	3365.94	491.611
37 	434.308	2062.83	3354.74	501.005
38 	425.629	2056.72	3431.66	504.272
39 	372.339	2049.93	3414.51	502.721
40 	372.339	2047.91	3693.37	496.796
41 	372.339	2045.15	3459.95	489.891
42 	372.339	2041.81	3459.95	499.044
43 	372.339	2039.06	3449.93	493.97 
44 	338.807	2036.39	3388.94	500.124
45 	338.807	2035.35	3433.72	501.769
46 	338.807	2032.97	3396.56	496.304
47 	338.807	2024.4 	3396.56	499.671
48 	338.807	2021.81	3477.32	495.29 
49 	338.807	2021.55	3622.99	495.478
50 	320.817	2018.52	3509.24	499.582
51 	320.817	2009.13	3422.77	505.51 
52 	320.817	2005.68	3371.97	506.087
53 	320.817	2003.79	3371.97	512.369
54 	320.817	2001.88	3279.31	513.005
55 	320.817	2000.08	3369.89	515.47 
56 	320.817	1996.79	3764.91	521.429
57 	320.817	1994.51	3428.55	514.602
58 	320.817	1993.41	3400.17	502.445
59 	317.457	1995.15	3294.45	505.253
60 	317.457	1993.73	3240.88	511.585
61 	317.457	1996.67	3273.21	503.869
62 	317.457	1994.09	3253.28	495.166
63 	317.457	1992.91	3352.59	491.677
64 	317.457	1991.01	3352.59	497.98 
65 	317.457	1987.83	3498.21	494.765
66 	317.457	1989.66	3191.54	485.145
67 	317.457	1991.06	3254.65	481.479
68 	317.457	1985.14	3156.44	478.363
69 	317.457	1980.91	3169.09	475.24 
70 	317.457	1980.24	3169.09	476.089
71 	317.457	1975.39	3420.37	482.94 
72 	317.457	1971.93	3391.93	495.09 
73 	317.457	1972.16	3494.36	490.61 
74 	317.457	1966.23	3494.36	508.918
75 	317.457	1958.99	3357.69	502.204
76 	317.457	1959.24	3357.69	490.828
77 	317.457	1954.98	3522   	504.361
78 	270.749	1950.81	3389.6 	503.136
79 	270.749	1949.11	3310.87	505.661
80 	270.749	1946.25	3344.7 	504.809
81 	270.749	1944.09	3317.89	501.661
82 	270.749	1950.56	3318.08	506.523
83 	244.685	1948.2 	3305.02	494.148
84 	244.685	1951.88	3305.02	490.367
85 	229.369	1947.45	3244.45	497.892
86 	229.369	1944.37	3341.4 	501.355
87 	229.369	1936.66	3374.85	497.84 
88 	229.369	1934.5 	3360.03	499.422
89 	229.369	1929.37	3257.5 	500.874
90 	229.369	1927.34	3179.23	506.407
91 	229.369	1929.01	3219.72	502.141
92 	229.369	1927.21	3154.42	487.538
93 	229.369	1921.07	3234.88	496.777
94 	229.369	1916.27	3150.91	507.183
95 	229.369	1920.78	3479.9 	506.528
96 	229.369	1921.63	3559.93	499.653
97 	229.369	1919.56	3319.85	494.532
98 	229.369	1912.88	3319.85	497.737
99 	229.369	1911.17	3616.94	499.812
100	229.369	1913.5 	3585.67	495.656
101	229.369	1912.58	3569.7 	494.167
102	229.369	1909.57	3521.86	498.194
103	229.369	1906.42	3371.81	493.636
104	229.369	1910.43	3155.27	492.844
105	229.369	1912.05	3272.76	504.596
106	229.369	1908.9 	3256.19	504.481
107	229.369	1906.11	3350.81	499.978
108	229.369	1899.61	3242.93	498.636
109	229.369	1894.4 	3239.99	504.229
110	229.369	1895.93	3347.48	495.096
111	223.475	1891.52	3277.99	482.642
112	223.475	1883.39	3169.98	482.538
113	223.475	1879.64	3481.36	484.552
114	223.475	1876.43	3213.23	486.918
115	223.475	1880.38	3342.07	497.202
116	223.475	1870.52	3342.07	506.401
117	223.434	1871.04	3348   	512.179
118	223.434	1877.27	3367.72	511.396
119	223.434	1873.8 	3256.25	508.672
120	223.434	1870.53	3261.61	495.682
121	223.434	1861.54	3276.47	491.363
122	223.434	1860.52	3248.88	488.704
123	223.434	1860.77	3298.56	482.567
124	223.434	1854.24	3218.74	488.644
125	223.434	1854.72	3246.53	488.643
126	223.434	1857.26	3303.2 	487.416
127	219.088	1848.81	3303.2 	482.791
128	219.088	1846.74	3135.47	470.059
129	219.088	1845.21	3093.43	467.242
130	219.088	1842.32	3093.99	472.664
131	219.088	1840.54	3093.43	479.73 
132	219.088	1840.41	3211.5 	477.295
133	219.088	1836.98	3013.34	482.757
134	219.088	1835.93	3055.66	486.769
135	219.088	1831.44	3174.8 	478.45 
136	219.088	1830.23	3199.09	479.07 
137	219.088	1832.74	3325.91	473.557
138	219.088	1829   	3325.91	467.604
139	219.088	1831.57	3090.95	464.95 
140	219.088	1835.57	3116.49	464.294
141	198.425	1834.13	3166.24	467.039
142	198.425	1833.91	3229.81	478.233
143	198.425	1832.25	3170.99	468.38 
144	198.425	1829.85	3119.27	467.009
145	198.425	1827.88	3217.04	468.137
146	198.425	1821.8 	3152.96	466.524
147	198.425	1822.5 	3152.96	459.679
148	198.425	1815.66	3146.15	474.141
149	194.699	1815.16	3138.8 	464.757
150	194.699	1816.46	3044.76	460.558
151	194.699	1816.39	3007.89	460.218
152	194.699	1809.3 	3063.94	450.488
153	194.699	1805.17	3189.7 	464.271
154	194.699	1801.95	2953.33	461.761
155	194.699	1803.99	3131.17	462.366
156	194.699	1797.61	3073.68	458.453
157	194.699	1793.98	3011.89	462.133
158	194.699	1793.86	3049.81	462.461
159	194.699	1792.87	3038.75	456.493
160	194.699	1793.47	3037.02	460.998
161	194.699	1793.06	3187.47	464.459
162	194.699	1787.92	3046.62	467.485
163	194.699	1788.6 	3113.01	475.711
164	194.699	1789.1 	3367.72	467.095
165	194.699	1789.92	3302.02	456.756
166	194.699	1788.47	3093.28	453.707
167	194.699	1782.84	3068.2 	450.416
168	194.699	1780.07	3119.79	448.174
169	194.699	1771.57	3010.18	447.659
170	194.699	1778.15	3064.03	449.342
171	194.699	1773.14	3064.03	455.552
172	194.699	1767.14	3057.25	451.066
173	194.699	1763.38	3057.25	447.679
174	194.699	1751.29	3049.88	446.039
175	194.699	1753.34	3181.49	455.922
176	194.699	1751.11	3242.59	454.583
177	194.699	1751.38	3097.46	452.435
178	194.699	1749.75	3063   	452.893
179	168.934	1743.04	3035.23	449.998
180	168.934	1743.64	3114.92	456.583
181	168.934	1739.21	3205.47	458.277
182	160.746	1737.96	3117.77	465.752
183	160.746	1736   	3017.63	461.245
184	160.746	1734.32	2992.56	466.324
185	160.746	1737.26	2943.72	464.358
186	160.746	1740.79	2987.15	457.56 
187	160.746	1727.11	2987.15	456.997
188	160.746	1723.48	2987.15	457.117
189	160.746	1719.72	3001.66	449.258
190	160.746	1722.95	2951.1 	445.476
191	160.746	1723.53	2951.1 	450.307
192	160.746	1723.57	3170.86	464.847
193	160.746	1722.4 	3158.5 	460.532
194	160.746	1724.35	3058.07	457.602
195	160.746	1725.59	3112.89	457.815
196	160.746	1726.34	3058.07	444.121
197	160.746	1723.61	3125.95	453.485
198	160.746	1722.33	3318.54	456.152
199	160.746	1720.98	3318.54	458.887
200	160.746	1717.11	3064.84	458.139
201	160.746	1713.2 	2957.74	462.78 
202	160.746	1714.78	2941.85	458.787
203	160.746	1708.43	2972.35	465.324
204	160.746	1706.09	2932.26	452.428
205	160.746	1702.64	2832   	455.845
206	160.746	1701.21	3058.09	468.13 
207	160.746	1707.95	2949.87	482.739
208	160.746	1704.76	3103   	480.282
209	160.746	1700.54	3098.41	476.595
210	160.746	1694.4 	3253.67	474.948
211	160.746	1689.01	3059.84	466.166
212	160.746	1686.67	3065.01	467.95 
213	160.746	1688.04	3100.56	456.671
214	160.746	1687.8 	2961.14	446.65 
215	160.746	1693.61	3059.77	454.01 
216	160.746	1699.84	3035.02	454.821
217	160.746	1699.93	3035.02	462.14 
218	150.421	1697.13	2956.07	453.043
219	109.061	1691.96	3158.09	461.318
220	109.061	1688.98	2950.77	458.878
221	109.061	1677.55	2970.65	461.507
222	109.061	1675.99	3119.95	462.787
223	109.061	1677.4 	3204.34	461.744
224	109.061	1678.24	3001.87	473.638
225	109.061	1675.08	3028.98	469.331
226	109.061	1675.99	3028.98	470.976
227	109.061	1677.42	3120.71	466.584
228	109.061	1665.56	2876.51	462.822
229	109.061	1663.61	2965.58	457.511
230	105.856	1657.42	2931.93	457.078
231	105.856	1653.09	3000.47	450.713
232	105.856	1660.37	3077.9 	455.64 
233	105.856	1660.76	3005.14	451.773
234	105.856	1664.56	2963.5 	442.634
235	105.856	1658.22	2963.5 	451.132
236	105.856	1657.13	2942.72	452.772
237	105.856	1659.23	2984.89	451.101
238	105.856	1659.62	2884.35	442.198
239	105.856	1654.43	2856.12	447.255
240	105.856	1654.6 	3069.01	459.654
241	105.856	1648.97	2923.88	463.755
242	105.856	1648   	2935.69	463.047
243	105.856	1645.24	2894.4 	459.079
244	105.856	1650.48	2796.21	452.383
245	105.856	1646.13	2781.1 	457.388
246	105.856	1647.67	2781.45	449.209
247	105.856	1643.15	3042.16	452.907
248	105.856	1645.69	2897.48	450.907
249	105.856	1634.79	2891.46	456.323
250	105.856	1630.67	2891.46	458.086
251	105.856	1633.13	2916.95	450.773
252	105.856	1633.02	2939.33	454.168
253	105.856	1633.1 	2962.7 	452.665
254	105.856	1633.84	2944.04	449.462
255	105.856	1631.36	2944.04	454.635
256	105.856	1627.66	2794.84	458.04 
257	105.856	1620.99	2776.64	451.496
258	105.393	1620.97	2829.5 	442.51 
259	105.393	1627.04	2819.85	454.939
260	105.393	1631.64	2819.85	448.082
261	105.393	1625.18	2798.4 	453.297
262	105.393	1623.25	2870.48	459.159
263	105.393	1623.55	2805.97	451.443
264	105.393	1617.89	2801.65	450.46 
265	105.393	1623.34	2656.16	439.743
266	105.393	1613.55	2740.05	442.734
267	105.393	1611.61	2689.99	442.992
268	105.393	1613.44	2689.99	440.415
269	105.393	1607.99	2850.19	446.896
270	105.393	1604.9 	2850.19	445.283
271	105.393	1607.05	2752.23	453.596
272	105.393	1610.14	2840.1 	448.702
273	105.393	1609.66	2728.43	444.846
274	105.393	1608.36	2798.19	445.519
275	105.393	1602.73	2782.72	455.777
276	105.393	1599.35	2782.72	452.562
277	105.393	1597.33	2765.27	449.329
278	105.393	1600.16	2819.3 	438.294
279	105.393	1598.45	2822.04	441.928
280	105.393	1592.74	2875.15	435.964
281	105.393	1592.2 	3031.2 	429.01 
282	105.393	1589.13	2817.05	431.668
283	105.393	1585.05	2761.67	428.679
284	105.393	1583.6 	2904.28	428.452
285	105.393	1588.85	2784.91	426.363
286	105.393	1587   	2675.33	420.473
287	105.393	1589.97	2697.4 	424.37 
288	105.393	1589.71	2712.06	412.472
289	105.393	1589.75	2711.9 	417.571
290	105.393	1586.79	2777.57	423.518
291	105.393	1587.11	2642.87	420.122
292	105.393	1587.27	2541.94	421.581
293	105.393	1585.39	2550.61	417.265
294	105.393	1582.51	2914.43	416.427
295	105.393	1577.91	2909.02	426.795
296	105.393	1575.44	2798.39	427.697
297	105.393	1575.87	2888.49	422.028
298	105.393	1574.43	2797.47	422.16 
299	105.393	1567.41	2949.21	431.034
300	105.393	1568.11	2677.84	428.808
301	105.393	1566.97	2750.53	430.041
302	105.393	1564.44	2806.54	427.556
303	105.393	1561.98	2797   	435.468
304	105.393	1562.9 	2782.72	434.851
305	105.393	1560.02	2743.15	427.417
306	105.393	1559.98	2700.89	426.077
307	105.393	1563.62	2700.89	434.363
308	105.393	1557.72	2722.73	445.829
309	105.393	1560.31	2722.73	437.064
310	105.393	1564.84	2665.88	421.338
311	105.393	1566.96	2681.24	411.516
312	105.393	1563.08	2675.64	414.962
313	105.393	1563.64	2810.46	409.878
314	105.393	1565.26	2703.92	409.168
315	105.393	1560.04	2703.92	417.513
316	105.393	1556.12	2850.39	423.819
317	105.393	1554.24	2819.9 	424.906
318	105.393	1554.09	2834.78	427.481
319	105.393	1542.74	2834.78	437.078
320	105.393	1536.77	2834.78	438.32 
321	105.393	1533.12	2688.9 	435.959
322	105.393	1531.9 	2822.43	439.844
323	105.393	1526.19	2822.43	437.988
324	105.393	1529.06	2914.95	442.118
325	105.393	1526.15	2745.01	432.231
326	105.393	1528.19	2662.64	434.013
327	105.393	1525.27	2640.2 	433.665
328	105.393	1529.05	2731.05	437.29 
329	105.393	1523.13	2638.96	437.21 
330	105.393	1526.69	2622.58	431.144
331	105.393	1521.07	2970.73	435.92 
332	105.393	1520.88	2706.84	435.183
333	105.393	1520.4 	2690.28	429.925
334	105.393	1517.95	2815.36	436.965
335	105.393	1512.88	2717.43	433.506
336	105.393	1511.4 	2774.63	435.469
337	105.393	1510.08	2676.76	425.889
338	105.393	1507.4 	2628.19	421.514
339	105.393	1503.05	2570.37	422.414
340	105.393	1497.2 	2668.99	428.541
341	105.393	1502.35	2799.92	433.513
342	105.393	1499.6 	2578.59	427.87 
343	105.393	1500.65	2692.18	429.74 
