/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	1151.24	1689.33	3260.76	372.843
1  	1151.24	1681.27	3260.76	358.289
2  	1127.44	1691.57	3476.9 	367.595
3  	1127.44	1687.55	3344.82	365.456
4  	1127.44	1683.65	3248.8 	356.725
5  	1127.44	1684.66	3248.8 	350.439
6  	1125.72	1686.3 	3248.8 	350.741
7  	1125.72	1682.77	3167.95	339.128
8  	1125.72	1681.63	3167.95	344.56 
9  	1125.72	1681.69	3203.99	339.247
10 	1125.72	1685.56	2997.33	340.269
11 	1125.72	1687.4 	3520.84	359.29 
12 	1125.72	1688.82	3404.52	365.981
13 	1125.72	1674.59	3147.65	345.399
14 	1125.72	1670.72	3123.86	341.028
15 	1125.72	1675.36	3167.78	350.649
16 	1125.72	1673.82	3167.78	341.179
17 	1125.72	1673.08	3101.37	340.49 
18 	1111.42	1672.95	3101.37	347.171
19 	1111.42	1672.92	3212.5 	343.441
20 	1111.42	1669.81	3527.87	342.334
21 	1111.42	1671.44	3215.3 	353.211
22 	1111.42	1668.73	3226.8 	350.085
23 	1111.42	1663.43	3080.77	337.243
24 	1098.27	1670.81	3137.01	349.444
25 	1098.27	1676.54	3586.54	365.602
26 	1098.27	1672.7 	3586.54	367.639
27 	1098.27	1669.08	3401.44	354.647
28 	1098.27	1668.69	3283.18	351.513
29 	1097.55	1673.09	3184.89	354.94 
30 	1097.55	1678.94	3150.3 	351.853
31 	1097.55	1675.45	3194.64	351.531
32 	1097.55	1670.29	3426.7 	349.787
33 	1097.55	1669.82	3704.51	355.767
34 	1097.55	1667.43	3491.43	351.255
35 	1097.55	1659.79	3444.91	346.789
36 	1097.55	1654.67	3359.73	346.248
37 	1097.55	1658.93	3788.94	375.732
38 	1097.55	1655.29	3532.77	354.176
39 	1097.55	1653.61	3109.26	363.97 
40 	1097.55	1654.13	3410.41	362.118
41 	1097.55	1649.48	3195.97	355.198
42 	1097.55	1652.5 	3173.54	355.764
43 	1097.55	1652.73	3163.1 	348.211
44 	1097.55	1655.96	3435.84	354.705
45 	1097.55	1655.01	3435.84	354.241
46 	1097.55	1655.97	3435.84	348.864
47 	1097.55	1654.51	3435.84	342.784
48 	1097.55	1652.69	3351.73	337.793
49 	1097.55	1652.08	3225.93	338.806
50 	1097.55	1647.61	3225.93	332.211
51 	1097.55	1649.57	3225.93	335.006
52 	1097.55	1650.53	3165.21	337.781
53 	1097.55	1650   	3057.26	336.961
54 	1097.55	1647.33	3170.07	331.299
55 	1097.55	1648.84	3192.47	337.493
56 	1097.55	1645.07	3021.4 	323.146
