/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	9.46804	22.8879	44.5484	6.74384
1  	9.46804	23.1157	43.244 	6.65848
2  	8.33752	22.7001	41.9005	6.63831
3  	8.33752	22.7452	42.7361	6.56634
4  	8.33752	22.9708	42.7361	6.25337
5  	8.33752	23.1348	45.138 	6.27366
6  	8.33752	23.1487	42.4259	6.47265
7  	8.33752	23.0659	42.9379	6.6702 
8  	8.33752	23.1748	42.4259	6.77021
9  	8.33752	22.9579	42.8693	6.86209
10 	8.33752	23.1943	44.8611	6.8585 
11 	8.33752	23.0565	43.4765	6.38983
12 	8.33752	23.2162	43.4765	6.49572
13 	8.33752	22.9746	42.6697	6.31794
14 	8.33752	23.4454	43.8975	6.63156
15 	8.33752	23.0818	43.8975	6.76429
16 	8.33752	23.4135	42.4284	6.90467
17 	8.33752	23.2541	43.5802	6.73766
18 	8.33752	22.9327	43.8705	6.68138
19 	8.33752	23.1501	43.8705	6.66709
20 	8.33752	23.1148	43.8705	6.71658
21 	8.33752	23.3654	46.2495	6.88177
22 	8.33752	23.1428	43.4544	6.52679
23 	8.33752	23.001 	43.1541	6.60762
24 	8.21736	22.823 	41.8143	6.25583
25 	8.21736	23.0683	43.7437	6.71368
26 	8.21736	23.148 	43.6158	6.59412
27 	8.21736	23.3375	41.6531	6.37382
28 	8.21736	23.5112	44.3201	6.73502
29 	8.21736	23.2526	44.2257	6.72094
30 	8.21736	23.6437	44.1025	6.70401
31 	8.21736	23.2464	43.7163	6.60879
32 	8.21736	23.2231	44.7496	6.56269
33 	8.21736	23.1935	44.7496	6.51358
34 	8.21736	23.1779	45.4602	6.57031
35 	8.21736	23.2173	43.554 	6.83091
36 	8.21736	23.544 	41.8636	6.66964
37 	8.21736	23.5119	43.0519	6.73303
38 	8.21736	23.4714	44.726 	6.89022
39 	8.21736	23.176 	42.7295	6.76798
40 	8.21736	22.884 	43.3586	6.61332
41 	8.21736	22.4895	42.7295	6.27358
42 	8.21736	23.0338	43.069 	6.65663
43 	8.21736	23.3547	42.1827	6.72385
44 	8.21736	23.6148	45.9998	6.88098
45 	8.21736	23.6483	42.8455	6.57578
46 	8.21736	23.3088	46.5193	6.58452
47 	8.21736	23.2356	43.8776	6.34114
48 	8.21736	23.177 	43.0648	6.47115
49 	8.21736	23.1686	43.6353	6.83915
50 	8.21736	23.4761	43.6353	6.52582
51 	8.21736	23.0195	42.1785	6.66732
52 	8.21736	22.9848	42.5629	6.64491
53 	8.21736	22.755 	42.5629	6.55655
54 	8.21736	22.7593	41.5477	6.68194
55 	8.21736	23.1514	44.0199	6.80878
56 	8.21736	22.7739	42.1288	6.64974
57 	8.21736	22.7908	41.7443	6.52793
58 	8.21736	22.9649	41.5181	6.5561 
59 	8.21736	22.745 	45.6333	6.41959
60 	8.21736	22.759 	42.9071	6.65877
61 	8.21736	22.829 	43.3955	6.40386
62 	8.17154	22.5776	43.1218	6.4797 
63 	8.17154	22.9132	42.7175	6.66802
64 	8.17154	22.8657	42.3906	6.7311 
65 	8.17154	23.0507	42.0025	6.50353
66 	8.17154	23.0607	44.1868	6.49441
67 	8.17154	23.1388	41.7288	6.51106
68 	8.17154	23.1751	46.0672	6.66592
69 	8.17154	23.0793	44.7841	6.74569
70 	8.17154	23.2957	44.7841	6.84863
71 	8.17154	23.2897	43.311 	6.71088
72 	8.17154	23.1358	42.5149	6.82894
73 	8.17154	23.3234	42.5149	7.08463
74 	8.17154	22.6916	42.4974	6.47724
75 	8.17154	22.4446	41.6566	6.39483
76 	8.17154	22.9259	42.5352	6.57334
77 	8.17154	23.1584	43.5177	6.73354
78 	8.17154	23.1383	43.3128	6.50964
79 	8.17154	22.9321	42.5379	6.58625
80 	8.17154	23.2791	44.361 	6.74335
81 	8.17154	23.4115	43.5029	6.72113
82 	8.17154	23.6718	43.8697	6.85557
83 	8.17154	23.2092	43.5029	6.61347
84 	8.17154	23.2185	43.51  	6.45374
85 	8.17154	22.8079	44.9866	6.50909
86 	8.17154	22.905 	44.3737	6.65249
87 	8.17154	22.9092	45.2431	6.51664
88 	8.17154	22.8937	44.9791	6.94212
89 	8.17154	23.2519	45.2716	6.99831
90 	8.17154	23.2753	42.0015	6.72895
91 	8.17154	22.8151	42.0015	6.73305
92 	8.17154	23.0328	42.7864	6.78568
93 	8.17154	22.98  	41.4451	6.45536
94 	8.17154	22.9346	41.278 	6.64133
95 	8.17154	23.1382	41.2371	6.49337
96 	8.17154	23.5846	42.8575	6.74591
97 	8.17154	22.6541	42.6607	6.73902
98 	8.17154	23.0767	43.4929	6.60129
99 	8.17154	23.0822	45.7739	6.66213
100	8.17154	23.1492	45.3054	6.62155
101	8.17154	23.2482	43.8105	6.90371
102	8.17154	23.1587	42.7312	6.88059
103	8.17154	23.1305	43.18  	6.63091
104	8.17154	23.254 	44.9458	6.82409
105	8.17154	23.2635	45.3361	6.81202
106	8.17154	22.7735	41.9165	6.38082
107	8.17154	23.2574	41.8616	6.62219
108	8.17154	22.9459	43.5284	6.64048
109	8.17154	23.0431	43.329 	6.62122
110	8.17154	23.2096	42.0256	6.56978
111	8.17154	23.0306	41.5471	6.55146
112	8.17154	23.2294	45.3539	6.85209
113	8.17154	23.4422	43.3088	6.86414
114	8.17154	23.0256	44.2828	6.81433
115	8.17154	22.8278	42.9701	6.51874
116	8.17154	23.2071	45.7246	6.56453
117	8.17154	23.3027	43.6353	6.72298
118	8.17154	23.1993	43.6353	6.59841
119	8.17154	23.3975	43.4901	6.68871
120	8.17154	23.1362	45.4602	6.7569 
121	8.17154	23.5289	46.5918	6.93315
122	8.17154	23.2888	40.9462	6.56699
123	8.17154	23.3501	47.1133	6.6403 
124	8.17154	22.9595	45.3314	6.49435
125	8.17154	22.9926	43.9787	6.56352
126	8.17154	23.0548	43.9781	6.59331
127	8.17154	23.1102	43.9781	6.75129
128	8.17154	23.1554	43.5305	6.77474
129	8.17154	23.0479	43.8492	6.49835
130	8.17154	23.0784	41.2348	6.56064
131	8.17154	23.3539	41.7592	6.53342
132	8.17154	23.3599	45.995 	6.48348
133	8.17154	23.5243	45.995 	6.71565
134	8.17154	23.4152	44.0196	6.87108
135	8.17154	23.6008	43.3645	6.8714 
136	8.17154	23.5352	43.4029	6.82848
137	8.17154	23.613 	44.4308	6.8548 
138	8.17154	23.2564	43.0911	6.72443
139	8.17154	23.35  	42.7292	6.40891
140	8.17154	23.028 	42.3358	6.53336
141	8.17154	22.8338	47.3939	6.4847 
142	8.17154	23.3858	43.853 	6.82139
143	8.17154	23.4294	43.853 	6.94198
144	8.17154	23.4272	44.3028	6.89657
145	8.17154	23.332 	47.188 	6.79346
146	8.17154	23.4362	47.188 	6.60297
147	8.17154	23.4566	44.0635	6.47198
148	8.17154	23.6482	44.3374	6.80787
149	8.17154	23.1067	45.0356	6.87231
150	8.17154	23.5167	45.0356	6.91806
151	8.17154	23.2635	44.3611	6.84471
152	8.17154	23.5825	43.4051	6.74895
153	8.17154	23.6951	46.1663	6.7542 
154	8.17154	23.4164	44.2802	6.87359
155	8.17154	23.3908	44.1033	6.74765
156	8.17154	22.9775	42.3835	6.73082
157	8.17154	22.9511	46.6985	6.73992
158	8.17154	23.318 	43.9001	6.81436
159	8.17154	23.2711	43.1949	6.63685
160	8.17154	23.5049	42.9483	6.70823
161	8.17154	23.5519	44.9424	6.60975
162	8.17154	23.4431	42.963 	6.64747
163	8.17154	23.539 	42.963 	6.768  
164	8.17154	23.2941	43.553 	6.85906
165	8.17154	22.8634	41.3374	6.49574
166	8.17154	23.2958	45.1674	6.56736
167	8.17154	23.0243	43.9189	6.46763
168	8.17154	22.8683	43.0692	6.29411
169	8.17154	23.173 	44.2627	6.47541
170	8.17154	23.6791	43.6753	6.66531
171	8.17154	23.2845	42.0089	6.52908
172	7.93037	23.5133	44.9278	6.70221
173	7.93037	23.4194	46.7431	6.91725
174	7.93037	23.4075	44.8977	6.6985 
175	7.93037	23.0172	43.8846	6.62557
176	7.93037	23.3655	41.9797	6.65729
177	7.93037	23.3206	43.432 	6.73055
178	7.93037	23.404 	46.3847	6.77201
179	7.93037	23.2233	43.9343	6.80032
180	7.93037	23.794 	44.4504	6.70447
181	7.93037	23.3818	45.4388	6.58155
182	7.93037	23.7096	41.3827	6.58445
183	7.93037	23.6714	42.9571	6.68095
184	7.93037	23.6911	44.2994	6.72606
185	7.93037	23.7997	43.9039	7.07939
186	7.93037	23.2926	43.6709	6.79229
187	7.93037	23.3957	43.0836	6.65188
188	7.93037	23.6192	45.2482	6.78677
189	7.93037	23.8348	46.2591	6.77439
190	7.93037	23.7282	45.6193	6.88725
191	7.93037	23.3727	45.8526	6.63424
192	7.93037	23.0546	44.7833	6.70746
193	7.93037	23.2946	46.3973	6.72626
194	7.93037	23.0106	44.7959	6.64484
195	7.93037	23.2982	43.8532	6.82263
196	7.93037	23.2537	42.7563	6.49126
197	7.93037	23.2804	45.6012	6.56515
198	7.93037	23.4789	45.0977	6.62663
199	7.93037	23.2658	45.0977	6.09313
200	7.93037	23.149 	43.4735	6.35186
201	7.93037	23.2945	42.1865	6.38092
202	7.93037	23.3398	43.0466	6.6776 
203	7.93037	23.4888	43.8917	6.85982
204	7.93037	22.9491	44.2388	6.81993
205	7.93037	22.7419	43.7473	6.81956
206	7.93037	23.1772	46.646 	6.79002
207	7.93037	23.5064	42.9596	6.60614
208	7.93037	23.5212	42.7895	6.44228
209	7.93037	23.5652	42.9111	6.67904
210	7.93037	23.5209	42.9111	6.67474
211	7.93037	23.4702	46.1799	6.61832
212	7.93037	23.634 	45.9999	6.68154
213	7.93037	23.76  	43.8734	6.51077
214	7.93037	23.4001	45.0954	6.56666
215	7.93037	23.4248	45.1776	6.59744
216	7.93037	23.6876	44.8808	6.93573
217	7.93037	23.364 	43.1536	6.53846
218	7.93037	23.4436	45.6988	6.74083
219	7.93037	23.2722	48.4755	6.78584
220	7.93037	23.2446	48.4755	6.54537
221	7.93037	23.3342	46.2072	6.57913
222	7.93037	23.4171	42.8826	6.48685
223	7.93037	23.5225	45.1884	6.81416
224	7.93037	23.314 	43.5415	6.58964
225	7.93037	23.5742	44.7459	6.88161
226	7.93037	23.4569	45.5216	6.66513
227	7.93037	23.6209	45.8459	6.7062 
228	7.93037	23.6157	43.1347	6.96539
229	7.93037	23.5319	44.7088	6.67385
230	7.93037	23.3836	44.7088	6.48844
231	7.93037	23.1314	44.489 	6.80021
232	7.93037	23.129 	44.489 	7.0288 
233	7.93037	23.0979	43.4885	6.73503
234	7.93037	23.2738	43.77  	6.91187
235	7.93037	23.1184	44.4655	6.60258
236	7.93037	23.2685	44.4655	6.58674
237	7.93037	23.5035	44.076 	6.61712
238	7.93037	23.1149	44.6946	6.53007
239	7.93037	23.4806	45.4815	6.56649
240	7.93037	23.7636	43.4891	6.52173
241	7.93037	23.5672	43.601 	6.7138 
242	7.93037	23.1745	43.769 	6.85188
243	7.93037	23.5658	43.769 	6.82495
244	7.93037	23.3499	44.2785	6.69832
245	7.93037	23.2052	43.7388	6.5841 
246	7.93037	23.056 	43.0992	6.78368
247	7.93037	23.4818	44.1656	6.85528
248	7.93037	22.876 	44.0527	6.90609
249	7.93037	23.404 	43.7171	6.66764
250	7.93037	23.41  	43.7171	6.73954
251	7.93037	23.1373	44.4647	6.96167
252	7.93037	23.0687	44.1853	6.61797
253	7.93037	23.1098	44.3084	6.73333
254	7.93037	23.5211	45.2206	6.90253
255	7.93037	23.6061	43.6255	6.62399
256	7.93037	23.5945	42.8534	6.68175
257	7.93037	23.6103	45.4238	6.74299
258	7.93037	23.445 	43.5851	6.69146
259	7.93037	23.353 	46.1201	6.61634
260	7.93037	22.9669	42.6944	6.56408
261	7.93037	22.9256	43.321 	6.38013
262	7.93037	23.0436	46.291 	6.60135
263	7.93037	23.0897	46.291 	6.91204
264	7.93037	22.5483	46.1138	6.70617
265	7.93037	22.8733	46.17  	6.66147
266	7.93037	23.4516	45.0929	6.69938
267	7.93037	23.1355	44.7089	6.72292
268	7.93037	23.5796	43.761 	6.72669
269	7.93037	23.1717	43.859 	6.49035
270	7.93037	23.2244	44.8776	6.40923
271	7.93037	23.4834	42.9449	6.61909
272	7.93037	23.4658	43.1953	6.58349
273	7.93037	23.5213	43.1424	6.36084
274	7.93037	23.8755	43.1424	6.57873
275	7.93037	24.2099	43.1424	7.00181
276	7.93037	23.6783	43.028 	6.88598
277	7.93037	23.8805	44.6661	7.0162 
278	7.93037	23.4273	42.7574	6.90309
279	7.93037	23.1119	41.9793	6.3888 
280	7.93037	23.1258	41.5665	6.49143
281	7.93037	23.4494	45.8325	6.74834
282	7.93037	23.4908	45.8325	6.98174
283	7.93037	23.6059	44.9389	6.77142
284	7.93037	23.5093	44.9389	6.5866 
285	7.93037	23.6852	44.9389	6.80836
286	7.93037	23.6967	44.3401	6.82429
287	7.93037	23.5049	46.7373	6.63672
288	7.93037	23.585 	45.2992	6.81011
289	7.93037	23.6333	44.5245	7.01938
290	7.93037	23.2819	44.2233	6.80089
291	7.93037	23.3202	42.3276	6.93025
292	7.93037	23.8619	41.8184	6.78892
293	7.93037	23.5746	46.3094	6.76387
294	7.93037	23.397 	46.3094	6.71644
295	7.93037	23.6507	45.6604	6.48681
296	7.93037	23.5468	44.5946	6.5777 
297	7.93037	23.5451	41.9672	6.51524
298	7.93037	23.6529	42.5376	6.60225
299	7.93037	23.7237	42.5376	6.64521
300	7.93037	23.3385	42.5376	6.63953
301	7.93037	23.5696	45.2137	6.72621
302	7.93037	23.8112	45.2137	6.62732
303	7.93037	23.7893	43.6391	6.57851
304	7.93037	23.7328	42.0609	6.47708
305	7.93037	23.3023	45.5984	6.4817 
306	7.93037	23.4658	46.7059	6.6208 
307	7.93037	23.4444	46.7059	6.6979 
308	7.93037	23.6138	45.1425	6.84767
