/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max   	std    
0  	-183.041	68039.9	244170	50945.5
1  	-183.041	67778.3	244686	49478.4
2  	-183.041	67771  	244686	49914.3
3  	-495.348	67583.1	264570	50334.8
4  	-504.998	67514.2	238184	50075  
5  	-504.998	67039.2	241977	49809.6
6  	-504.998	66585.1	240608	49432.3
7  	-504.998	66398.2	253251	49421.7
8  	-504.998	66160.2	253251	47395.8
9  	-528.283	66032.8	231658	47499.8
10 	-528.283	65842.4	228891	46597  
11 	-528.283	65948.5	228301	46911.4
12 	-528.769	66105.7	228301	47832.4
13 	-528.769	66278.2	236702	49223.9
14 	-528.769	66506.2	236702	48719.6
15 	-528.769	66097.4	239256	48741.4
16 	-528.769	65884.3	235943	48320.6
17 	-528.769	65769.3	253073	48789.6
18 	-541.331	65485.7	252166	48756.6
19 	-541.331	65637.9	242235	49416.9
20 	-541.331	65169.7	297164	49817.4
21 	-541.331	64753  	235349	48499.7
22 	-541.514	64543.1	246699	48580.2
23 	-541.514	64222.6	235349	47007.7
24 	-541.514	63888.9	225670	46556.5
25 	-541.514	63628.2	240793	47677.7
26 	-541.514	63235.6	229947	47443.8
27 	-541.514	63041.7	229947	47042.4
28 	-541.514	63118.3	250749	47899.6
29 	-541.514	62923.5	253490	48024.1
30 	-541.514	62910.8	272620	48696.9
31 	-541.514	62716.4	294390	48899.8
32 	-541.514	62089.7	283226	47154.8
33 	-541.514	62286  	283226	48240.3
34 	-541.514	62106.8	258425	47761.7
35 	-541.514	62396.2	254613	47701.7
36 	-541.514	61875.2	279175	48296.1
37 	-542.292	61306.3	300545	47099.7
38 	-542.292	60705.4	251333	46364.2
39 	-542.292	60915.1	251333	46786.7
40 	-542.292	60809.3	242442	45995.8
41 	-542.292	61070.1	230960	45670.6
42 	-542.292	60997.6	230253	45819.1
43 	-542.292	60820.6	215934	46009.9
44 	-542.292	60556.2	231221	45443.4
45 	-542.292	60376.9	231221	45657.1
46 	-542.292	59733.6	247744	45097.6
47 	-542.292	59276.1	247654	44573.8
48 	-542.292	58958.7	240671	45232.9
49 	-542.292	58557.8	258914	46187.2
50 	-542.292	58180.2	242315	44930.6
51 	-542.292	58295.2	233433	44643.4
52 	-542.559	58290.5	221178	44369.4
53 	-542.559	58337.6	204055	43707  
54 	-542.559	58282.1	225997	44246.9
55 	-542.559	58276.6	209810	44047.4
56 	-542.559	57776.5	202836	43409.8
57 	-542.559	57508.3	254035	44312.3
58 	-542.559	57216.7	254035	44525.9
59 	-542.559	57164.6	274807	43570.1
60 	-542.559	57421.6	262650	44101.8
61 	-542.819	56649.5	241942	42988.5
62 	-542.819	56411.2	271846	43285.7
63 	-542.819	56122.6	247362	44253.2
64 	-542.819	56464  	253903	46265.8
65 	-542.819	56403.5	258720	47112.1
66 	-542.819	56487.4	238984	45774.7
67 	-542.819	56477.9	257367	45392.7
68 	-542.819	56109.3	234403	44935.7
69 	-542.819	56295.3	233626	44744  
70 	-542.819	56063.4	233302	44592.6
71 	-542.819	55468.9	222574	42541.9
72 	-542.819	55253.8	214976	42902.1
73 	-542.819	54606.2	219678	42662.2
74 	-542.819	55096  	211571	43413.1
75 	-542.819	54931.1	214877	43976.6
76 	-542.819	54613.7	242955	43520.6
77 	-542.819	54870.9	234872	44222.5
78 	-542.819	54403.1	235413	43668.5
