/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	87.6087	154.218	259.796	30.3889
1  	87.6087	155.065	284.143	30.4559
2  	87.6087	155.655	279.316	31.8917
3  	87.6087	156.772	296.513	33.5527
4  	86.2917	155.192	271.666	31.2646
5  	86.2917	155.479	265.15 	31.5301
6  	86.2917	154.678	267.559	30.4222
7  	86.2917	154.215	264.22 	30.7473
8  	86.2917	153.59 	275.096	30.7608
9  	86.2917	153.993	262.107	30.6086
10 	80.3736	154.531	263.76 	31.9626
11 	80.3736	157.101	269.296	32.3317
12 	80.3736	156.627	269.296	31.6865
13 	80.3736	156.625	275.85 	32.8183
14 	80.3736	155.074	281.866	31.5714
15 	80.3736	155.5  	260.483	31.6463
16 	80.3736	154.293	264.51 	31.7511
17 	80.3736	153.739	297.955	31.6317
18 	80.3736	152.219	280.262	29.3089
19 	80.3736	153.856	282.689	30.7906
20 	80.3736	155.626	272.41 	31.9595
21 	80.3736	156.289	299.853	32.8635
22 	80.3736	155.943	272.41 	32.9449
23 	80.3736	155.892	255.981	31.2463
24 	77.5678	156.466	258.197	32.4949
25 	77.5678	154.761	286.614	31.5742
26 	77.5678	154.664	289.139	32.2701
27 	77.5678	154.183	286.614	31.1504
28 	77.5678	155.239	264.214	30.198 
29 	77.5678	155.674	266.485	30.8237
30 	77.5678	156.609	266.93 	32.1159
31 	77.5678	155.407	262.322	30.6518
32 	77.5678	154.673	265.668	31.8314
33 	77.5678	154.825	261.506	31.061 
34 	77.5678	156.212	295.575	31.2899
35 	77.5678	156.07 	286.472	31.9926
36 	77.5678	155.844	276.98 	31.7597
37 	77.5678	153.891	259.955	29.7914
38 	77.5678	153.296	291.937	31.6226
39 	77.5678	154.021	258.542	31.066 
40 	77.5678	153.215	263.951	31.0961
41 	77.5678	154.683	262.525	31.2283
42 	77.5678	155.586	276.146	32.6659
43 	77.5678	155.601	271.022	31.6862
44 	77.5678	156.146	273.862	32.5067
45 	77.5678	155.179	276.726	32.4643
46 	77.5678	155.363	267.389	31.9913
47 	77.5678	155.545	264.279	31.7888
48 	77.5678	156.992	296.946	33.05  
49 	77.5678	157.977	291.737	33.9064
50 	77.5678	156.371	277.297	33.9547
51 	77.5678	154.904	270.127	33.3819
52 	77.5678	154.533	268.72 	31.9061
53 	77.5678	156.36 	268.72 	31.8452
54 	77.5678	154.427	260.556	30.7181
55 	77.5678	153.536	286.967	31.3567
56 	77.5678	152.93 	273.57 	31.3599
57 	77.5678	152.767	249.874	30.015 
58 	77.5678	155.383	287.345	31.6456
59 	77.5678	154.863	284.908	31.6065
60 	77.5678	156.178	284.908	31.8586
61 	77.5678	155.639	286.935	31.9925
62 	77.5678	156.115	275.756	31.7714
63 	77.5678	155.419	258.988	30.8735
64 	77.5678	157.103	266.121	33.1768
65 	77.5678	156.588	274.099	32.3549
66 	77.5678	154.874	274.97 	31.0105
67 	77.5678	155.491	274.648	30.9245
68 	77.5678	155.967	274.648	32.5802
69 	77.5678	155.792	277.466	32.159 
70 	77.5678	154.359	271.345	30.486 
71 	77.5678	154.119	277.641	31.4126
72 	77.5678	154.824	280.943	31.9941
73 	77.5678	154.755	277.852	31.8358
74 	77.5678	154.921	308.923	32.6751
75 	77.5678	154.596	302.935	32.0631
76 	77.5678	154.762	262.962	31.6852
77 	77.5678	155.534	267.701	31.7064
78 	77.5678	153.346	254.68 	31.0048
79 	77.5678	153.891	278.595	31.062 
80 	77.5678	153.856	262.019	31.2283
81 	77.5678	154.223	263.879	31.5176
82 	77.5678	154.87 	263.879	32.4289
83 	77.5678	155.588	257.766	33.0003
84 	77.5678	153.776	280.642	32.5712
85 	77.5678	154.24 	273.46 	31.8744
86 	77.5678	156.005	273.46 	30.4667
87 	77.5678	155.426	273.46 	31.0001
88 	77.5678	153.764	287.883	30.3354
89 	77.5678	154.236	287.883	30.6592
90 	77.5678	153.728	287.883	31.9479
91 	77.5678	156.182	287.883	32.6015
92 	77.5678	156.308	269.875	31.6405
93 	77.5678	155.538	268.426	31.3324
94 	77.5678	154.453	258.974	30.6151
95 	77.5678	154.257	269.288	31.1193
96 	77.5678	154.751	252.105	31.1997
97 	76.4437	154.494	290.915	31.8948
98 	76.4437	154.877	277.25 	31.6612
99 	76.4437	156.053	277.25 	30.7987
100	76.4437	156.565	274.037	32.0388
101	76.4437	154.991	279.338	32.0491
102	76.4437	154.175	265.142	31.4356
103	76.4437	153.029	264.659	30.236 
104	76.4437	152.828	264.735	28.5005
105	76.4437	153.977	290.266	30.0948
106	76.4437	153.988	309.152	31.9297
107	76.4437	153.978	274.896	31.6022
108	76.4437	154.71 	273.395	32.3197
109	76.4437	153.7  	264.123	30.7866
110	76.4437	153.911	262.275	30.7561
111	76.4437	154.883	277.7  	31.3169
112	76.4437	155.294	277.582	30.7515
113	76.4437	154.704	267.278	31.1019
114	76.4437	154.95 	257.073	31.4254
115	76.4437	153.699	258.773	30.5911
116	76.4437	154.168	288.47 	29.8936
117	76.4437	155.641	270.89 	31.6595
118	76.4437	154.783	284.468	31.5629
119	76.4437	155.549	268.871	30.8382
120	76.4437	156.15 	274.305	31.283 
121	76.4437	154.716	274.051	30.0755
122	76.4437	152.826	260.398	29.8002
123	76.4437	154.274	271.427	29.9985
124	76.4437	155.036	272.342	30.5949
125	76.4437	155.033	263.575	31.92  
126	76.4437	155.035	269.555	31.8701
127	76.4437	155.535	250.722	30.1829
128	76.4437	155.496	261.731	31.1213
129	76.4437	155.709	273.212	30.6936
130	76.4437	155.975	287.161	32.1534
131	76.4437	155.501	287.161	32.1323
132	76.4437	153.585	255.938	31.0951
133	76.4437	154.67 	272.382	31.6208
134	76.4437	154.009	269.991	31.1227
135	76.4437	153.946	269.991	32.6741
136	76.4437	153.499	263.767	30.3699
137	76.4437	155.273	279.376	32.1217
138	76.4437	154.45 	264.841	31.3103
139	76.4437	154.944	261.112	30.2735
140	76.4437	153.909	261.165	31.4032
141	76.4437	155.767	261.165	32.1761
142	76.4437	155.744	256.32 	31.1984
143	76.4437	155.016	260.644	32.3216
144	76.4437	155.447	253.331	31.0484
145	76.4437	155.313	269.426	31.4408
146	76.4437	156.741	264.577	31.8139
147	76.4437	156.362	264.907	31.7134
148	76.4437	156.98 	275.837	32.4597
149	76.4437	154.57 	265.735	31.1511
150	76.4437	154.649	271.287	31.5339
151	76.4437	154.113	261.194	31.3542
152	76.4437	154.764	261.242	31.9663
153	76.4437	154.762	262.14 	31.8818
154	76.4437	156.359	275.707	31.3856
155	76.4437	156.903	269.781	32.5359
156	76.4437	154.936	273.697	31.2443
157	76.4437	153.998	286.49 	31.9276
158	76.4437	153.468	255.793	30.1753
159	76.4437	154.758	271.221	31.1311
160	76.4437	154.632	260.007	31.9149
161	76.4437	155.126	272.638	31.8704
162	76.4437	153.211	277.997	31.1356
163	76.4437	154.664	277.991	30.596 
164	76.4437	155.847	269.629	32.0771
165	76.4437	155.225	272.708	31.5574
166	76.4437	156.994	266.333	31.9669
167	76.4437	154.03 	251.628	30.6209
168	76.4437	154.297	270.532	30.9628
169	76.4437	154.035	277.53 	29.9891
170	76.4437	155.402	250.823	30.5822
171	76.4437	155.823	252.967	31.1454
172	76.4437	156.837	284.367	30.304 
173	76.4437	157.089	262.917	31.0027
174	76.4437	157.497	266.158	31.8464
175	76.4437	156.285	289.364	31.8447
176	76.4437	156.151	276.817	31.5821
177	76.4437	154.784	290.986	31.9327
178	76.4437	155.262	290.986	31.2261
179	76.4437	155.778	277.379	31.4293
180	76.4437	154.666	256.492	30.6017
181	76.4437	154.606	260.291	31.3158
182	76.4437	154.994	263.109	32.1977
183	76.4437	155.425	261.241	32.0272
184	76.4437	154.998	273.741	30.9266
